Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0710481472372947	0	0	9.131336405529954	34.41899376025228	CTNNB1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0990460895907813	0	0	7.43609022556391	25.266933849831812	PAX7;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.107475649902079	0	0	6.955313159746657	22.8027126811316	CTNNB1;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1082690271342452	0	0	6.7864010989010985	21.952223199246387	CTNNB1;FGFR2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1184009412495087	0	0	6.325112107623318	19.67228903251222	CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1327608936357728	0	0	5.7035858877964145	16.705938686983604	TCF7L2;CTNNB1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1327608936357728	0	0	5.774590163934426	17.038343675733206	U2AF1;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1394124765777209	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1394124765777209	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1620623881486473	0	0	4.813600782778865	12.69451849493816	TP53;FGFR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1913670716563474	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1913670716563474	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1913670716563474	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1913670716563474	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1913670716563474	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1913670716563474	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1913670716563474	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1913670716563474	0	0	3.980925324675325	9.234523889819735	TP53;FGFR2
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1913670716563474	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1913670716563474	0	0	10.399164054336469	24.387547080252187	TCF7L2
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.1917007822719231	0	0	8.793987621573828	19.249708955963715	LSM2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2163797999439698	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2246270972980588	0	0	7.064699608958407	14.037356193959155	EIF4A3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2282753397201742	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.2310494913432317	0	0	6.401224621334193	12.142519852667972	TCOF1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2310494913432317	0	0	6.401224621334193	12.142519852667972	IMPDH1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2380891161165143	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.238308278292497	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.238308278292497	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2428626903189217	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2471874439570055	0	0	5.345366379310345	9.269296054674214	IMPDH1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2529922082490152	0	0	5.104477611940299	8.641116555141592	SNRPB
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2551980586340146	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2556704221597519	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2734135553453455	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2780251576903509	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3087586562585484	0	0	3.6877912395153776	5.1928780925906155	EIF4A3
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3174065272268911	0	0	3.4086206896551725	4.57098173760038	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3174065272268911	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3174065272268911	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.323484001202044	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.323484001202044	0	0	3.1388844748132847	3.9914153456413297	FGFR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.323484001202044	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3346278385730392	0	0	2.9465591879384982	3.5919558655424773	FGFR2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3392739584087496	0	0	2.846775357091329	3.3895024841508117	FGFR2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3433576800487468	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3433576800487468	0	0	2.7090259651050967	3.1156727624395613	FGFR2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3948749450411213	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3948749450411213	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4396843444174075	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4396843444174075	0	0	1.836769115442279	1.5576087108437588	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.52080201129364	0	0	1.4183035064746108	0.9438205747952828	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
