Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	7/149	4.2390551050559904e-06	2.8260367367039936e-05	0	0	12.031820552947314	148.84769946893422	TGFB2;TGFB1;SMAD3;TGFB3;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.512032495837367e-06	3.527700797335915e-05	0	0	9.33696682464455	113.05738294524672	TGFB2;IL6;TGFB1;SMAD3;TGFB3;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	9/294	5.866396325296835e-06	3.610090046336514e-05	0	0	7.845569620253165	94.50985015778738	TGFB2;TGFB1;TGFB3;NF1;FLNA;FLNB;IGF1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	9.33291529677417e-06	5.530616472162472e-05	0	0	10.601717659688674	122.78870301835012	TGFB2;TGFB1;SMAD3;TGFB3;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	5/65	9.864417514161164e-06	5.636810008092094e-05	0	0	19.931726907630523	229.74457429891356	TGFB2;IL6;SMAD3;TGFB1;TGFB3
KEGG_2021_Human	Platelet activation	6/124	1.7994398914133606e-05	9.927944228487507e-05	0	0	12.274080198429102	134.09984974853748	COL1A1;FGB;COL3A1;COL1A2;VWF;MYLK
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	4.8149803161098056e-05	0.0002485151130895384	0	0	14.05173635719348	139.69103024694095	TGFB2;IL6;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	4.714596982075713e-05	0.0002485151130895384	0	0	6.837979094076655	68.1217394788038	GH1;TGFB2;IL6;TGFB1;MSTN;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Rheumatoid arthritis	5/93	5.635281078161202e-05	0.0002817640539080601	0	0	13.57064622124863	132.77355295310235	TGFB2;IL6;TGFB1;TGFB3;PTH
KEGG_2021_Human	Malaria	4/50	6.904073911723393e-05	0.0003347429775381039	0	0	20.565217391304348	197.03151869795084	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Coronavirus disease	7/232	7.382470749406853e-05	0.0003474103882073813	0	0	7.561536351165981	71.93907378324482	FGB;C1QA;IL6;VWF;C1S;C1R;F13A1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0001098436326316322	0.0005021423206017471	0	0	11.699740137018663	106.66012785418158	IL6;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00024319835664497297	0.0010808815850887	0	0	14.53992673992674	120.99593657726568	FLCN;TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Pertussis	4/76	0.00035257591407511214	0.0015246526014058	0	0	13.121693121693122	104.32066988123673	C1QA;IL6;C1S;C1R
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0008539658323397462	0.0035956456098515	0	0	10.25879917184265	72.48477018199196	TGFB2;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0015921611513218	0.0065319431849102	0	0	6.354294182075897	40.93857583356278	IL6;BCL2A1;IGF1;MMP9;TGFBR2
KEGG_2021_Human	Cell cycle	4/124	0.0021970066713218	0.0087880266852875	0	0	7.853968253968254	48.07146500598905	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.002396273360205	0.009351310673971	0	0	7.661246612466124	46.22674020571141	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0024702659937824	0.0094105371191711	0	0	4.719512195121951	28.333258475163653	TGFB2;TNXB;NOTCH1;TNC;VIM;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0027662227664784	0.0102929219217801	0	0	5.571299281633577	32.81647101234533	FN1;BDKRB2;BDKRB1;MYH11;MYLK
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0031499918038715	0.0112634145874828	0	0	7.081632653061225	40.79272109282547	ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0031678353527295	0.0112634145874828	0	0	5.3921139101861995	31.03003446870505	IL6;TSC2;CTNNB1;TSC1;HLA-A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0047613720907539	0.0159239049378356	0	0	9.46168521462639	50.59370671662566	FN1;ILK;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0047613720907539	0.0159239049378356	0	0	9.46168521462639	50.59370671662566	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0047771714813507	0.0159239049378356	0	0	6.273650793650794	33.5258041829778	FLCN;TSC2;TSC1;IGF1
KEGG_2021_Human	Tuberculosis	4/180	0.0082285749081078	0.0268688160264747	0	0	5.33982683982684	25.63192942262275	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0085136242381193	0.027243597561982	0	0	7.603580562659847	36.239330633353234	C1QA;C1S;C1R
KEGG_2021_Human	Prostate cancer	3/97	0.0090119767451749	0.0282728682201566	0	0	7.441051314142678	35.04140507556245	CTNNB1;IGF1;MMP9
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.009267436932048	0.0285151905601476	0	0	7.3623529411764705	34.46500313406479	BDKRB2;BDKRB1;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0103314961923494	0.0311894224674699	0	0	7.063458110516934	32.298073069153126	TSC2;TSC1;IGF1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0132914305525905	0.0393820164521201	0	0	6.412196438208311	27.704765300136064	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0147029281636445	0.0427721546578749	0	0	11.553488372093025	48.752354361894035	IL6;HLA-A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0159729341846457	0.0456369548132735	0	0	5.971342383107089	24.702605077942923	TSC2;TSC1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0163279378662432	0.0458328080455949	0	0	5.920438683948156	24.361880871062738	NOTCH1;TSC2;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0189379563337363	0.0522426381620314	0	0	10.043478260869565	39.838331300378734	IL6;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0209341426591713	0.0567705563638544	0	0	5.370678733031674	20.76505171809742	ACTA2;MYH11;MYLK
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0217641869401382	0.0580378318403686	0	0	5.288770053475936	20.24271164120084	C1QA;C1S;C1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0228106365369672	0.0598311778018812	0	0	9.05654354765162	34.23851951741295	PTH;BDKRB2
KEGG_2021_Human	Salmonella infection	4/249	0.0242444072004536	0.0625662121302029	0	0	3.822546161321672	14.21822542252298	IL6;FLNA;CTNNB1;FLNB
KEGG_2021_Human	Endocytosis	4/252	0.0251930588975591	0.0631571463665705	0	0	3.7757296466973886	13.899165996008032	SMAD3;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0252628585466282	0.0631571463665705	0	0	4.984537815126051	18.335223607425704	SMAD3;CTNNB1;IGF1
KEGG_2021_Human	Endometrial cancer	2/58	0.0269796081450194	0.0657435681598601	0	0	8.245847176079733	29.7895573069596	ILK;CTNNB1
KEGG_2021_Human	Breast cancer	3/147	0.0271192218659423	0.0657435681598601	0	0	4.845098039215686	17.47875178176865	NOTCH1;CTNNB1;IGF1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0275944436659159	0.0658971789036797	0	0	4.811440162271805	17.27374784011782	CDH2;HLA-A;CD34
KEGG_2021_Human	p53 signaling pathway	2/73	0.0411220666964448	0.0967578039916349	0	0	6.498853586636096	20.739209147060983	TSC2;IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0452747893318286	0.1049850187404722	0	0	6.151007751937985	19.03739930627752	CDH2;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0535003387317962	0.1222864885298199	0	0	3.663529411764706	10.727060649967193	IL6;CTNNB1;HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.059707252308068	0.1345515544970548	0	0	3.496245935560154	9.853476167157163	IL6;VIM;HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0636536735502684	0.1413674927762455	0	0	2.7660025434506146	7.618395939455334	GH1;PTH;BDKRB2;BDKRB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.064498918579162	0.1413674927762455	0	0	5.010111223458038	13.733250051272435	IL6;MMP9
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0693598199478595	0.1499671782656421	0	0	4.800387596899225	12.809582485612388	TSC2;TSC1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0705934856554823	0.1505994360650289	0	0	4.750659314313114	12.59313041892752	IL6;CD34
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0833123803657858	0.1753944849806017	0	0	4.30449902195175	10.697360684081367	IL6;IGF1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0872560509312522	0.1813112746623424	0	0	4.18646934460888	10.21041511969143	IL6;MMP9
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0893657108176621	0.1821083094375185	0	0	2.9300074460163814	7.076021361816381	BDKRB2;BDKRB1;MYLK
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0899159777847747	0.1821083094375185	0	0	4.1112956810631225	9.903616397963622	CTNNB1;MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0966691196777679	0.1909513475116404	0	0	3.9346054462333537	9.193053233978851	GH1;IGF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0964997501676386	0.1909513475116404	0	0	10.391849529780565	24.298376989020504	REN
KEGG_2021_Human	Prion disease	3/273	0.1191837680916959	0.2297889898586199	0	0	2.5675816993464053	5.4614740378802	C1QA;IL6;NOTCH1
KEGG_2021_Human	Autophagy	2/137	0.1220754008623918	0.2297889898586199	0	0	3.4068906115417743	7.165087468062284	TSC2;TSC1
KEGG_2021_Human	Yersinia infection	2/137	0.1220754008623918	0.2297889898586199	0	0	3.4068906115417743	7.165087468062284	IL6;FN1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1220754008623918	0.2297889898586199	0	0	3.4068906115417743	7.165087468062284	TSC2;TSC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1249924072706177	0.2325440135267306	0	0	3.3568154812425735	6.980505464774935	CTNNB1;MMP9
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1383202060180146	0.2543819880791073	0	0	3.1484549219496656	6.228222988162213	TSC2;TSC1
KEGG_2021_Human	Thyroid cancer	1/37	0.1506688428859167	0.2592152135671686	0	0	6.346104725415071	12.011088021305998	CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1506688428859167	0.2592152135671686	0	0	6.346104725415071	12.011088021305998	IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1506688428859167	0.2592152135671686	0	0	6.346104725415071	12.011088021305998	IL6
KEGG_2021_Human	Cushing syndrome	2/155	0.148893215973102	0.2592152135671686	0	0	3.003343973248214	5.7199463875338346	CYP21A2;CTNNB1
KEGG_2021_Human	Phagosome	2/152	0.1443413151508241	0.2592152135671686	0	0	3.063875968992248	5.9303603189955885	C1R;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.148893215973102	0.2592152135671686	0	0	3.003343973248214	5.7199463875338346	IL6;TGFB1
KEGG_2021_Human	Allograft rejection	1/38	0.15441282082707	0.2600636982350653	0	0	6.174277726001864	11.534326333281012	HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.15441282082707	0.2600636982350653	0	0	6.174277726001864	11.534326333281012	CD79A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1596251506381575	0.2660419177302625	0	0	2.8709302325581394	5.267947458924622	GH1;IL6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1618518952223918	0.2669721983049762	0	0	5.857058650162099	10.666134816638436	CBS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.165821641397502	0.2678039862152879	0	0	2.800340328984685	5.031770567073515	SMAD3;CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.1655471319817381	0.2678039862152879	0	0	5.710344827586207	10.27005139970623	MMP9
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1673774913845549	0.2678039862152879	0	0	2.7832276250880903	4.975029371731488	BDKRB2;MYLK
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1728893531138499	0.2738841237447128	0	0	5.437876299945265	9.544035544311454	HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1765334406795938	0.2769152010660295	0	0	1.871794871794872	3.246150813108475	IL6;TSC2;TSC1;HLA-A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1945349576029131	0.3021902254025834	0	0	4.756704980842912	7.78740817211223	B4GALT6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1980877029036425	0.30475031215945	0	0	4.659394792399718	7.5437717166037235	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2016249550856937	0.3051647276986028	0	0	4.565977011494253	7.311708865001488	IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2021716321003243	0.3051647276986028	0	0	2.453053102847905	3.9215445893517553	FGB;VWF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.208653246811884	0.3120048550458079	0	0	4.389920424403183	6.879363131937406	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2150335251012215	0.318568185335143	0	0	2.351460942158617	3.614104542528091	IL6;MYH11
KEGG_2021_Human	Legionellosis	1/57	0.2225268322071728	0.3266448913132812	0	0	4.075533661740558	6.124335368661348	IL6
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2442202555407477	0.3311461092077936	0	0	2.1507806529097064	3.031922739100424	IL6;MMP9
KEGG_2021_Human	Lysine degradation	1/63	0.242887544034539	0.3311461092077936	0	0	3.6800148312940304	5.207797734798527	PLOD1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.242887544034539	0.3311461092077936	0	0	3.6800148312940304	5.207797734798527	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.242887544034539	0.3311461092077936	0	0	3.6800148312940304	5.207797734798527	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2327739595836012	0.3311461092077936	0	0	3.8677186830313657	5.637924894809464	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2360874217350885	0.3311461092077936	0	0	2.20304114490161	3.1802068994154	CTNNB1;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.2327739595836012	0.3311461092077936	0	0	3.8677186830313657	5.637924894809464	IGF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2293731741434835	0.3311461092077936	0	0	3.934601664684899	5.793327244129554	NOTCH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2361599070630433	0.3311461092077936	0	0	3.803065134099617	5.4887590411256655	CYP21A2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2495565937470518	0.3355382773069605	0	0	3.564655172413793	4.947989339813955	CYP21A2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2561675606053747	0.3415567474738329	0	0	3.456287008011146	4.707198550804666	BCL2A1
KEGG_2021_Human	Renin secretion	1/69	0.2627209446588909	0.3473995962431616	0	0	3.3542934415145367	4.483559454877068	REN
KEGG_2021_Human	Thermogenesis	2/232	0.2719394019226242	0.3515408213834425	0	0	1.9900910010111224	2.5914487882014066	TSC2;TSC1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2719394019226242	0.3515408213834425	0	0	1.9900910010111224	2.5914487882014066	NF1;IGF1
KEGG_2021_Human	Melanoma	1/72	0.272444136572168	0.3515408213834425	0	0	3.2120770600615187	4.176733468900318	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2788557237745623	0.3553266615348452	0	0	3.1237600377893244	3.98923133668098	ILK
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2820405375932834	0.3553266615348452	0	0	3.0813917365641506	3.9001312887640913	ALB
KEGG_2021_Human	Glioma	1/75	0.2820405375932834	0.3553266615348452	0	0	3.0813917365641506	3.9001312887640913	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2852114453047522	0.3565143066309403	0	0	3.040153256704981	3.8139466240383473	MYLK
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2915117823074112	0.3615650013115177	0	0	2.960889685027616	3.649814261471696	HLA-A
KEGG_2021_Human	RNA degradation	1/79	0.294641330857596	0.3626354841324259	0	0	2.9227821986442675	3.5716295876658504	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3008594844364116	0.3674619657238615	0	0	2.849425287356322	3.422478769962916	CD79A
KEGG_2021_Human	Small cell lung cancer	1/92	0.334102946093774	0.4019283562030364	0	0	2.5035998484274344	2.744711814977995	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.334102946093774	0.4019283562030364	0	0	2.5035998484274344	2.744711814977995	NOTCH1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3515719878907218	0.4197874482277275	0	0	2.3480270174191253	2.454488409664901	CYP21A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3572937084833981	0.4203455393922331	0	0	2.3003599210495764	2.367523811703655	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3572937084833981	0.4203455393922331	0	0	2.3003599210495764	2.367523811703655	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3601358218919817	0.4205965803118034	0	0	2.277241379310345	2.3256874936021084	CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3685878209694866	0.4212432239651275	0	0	2.2105791764312017	2.2063266313583068	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3685878209694866	0.4212432239651275	0	0	2.2105791764312017	2.2063266313583068	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3685878209694866	0.4212432239651275	0	0	2.2105791764312017	2.2063266313583068	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3741610703355911	0.4245799379694652	0	0	2.168253968253968	2.1315430541870413	PTH
KEGG_2021_Human	Insulin resistance	1/108	0.3796856806025477	0.4278148513831524	0	0	2.1275110108497155	2.060306182159224	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4092201882977654	0.4578687421513459	0	0	1.9281122150789012	1.7227719470709422	BDKRB2
KEGG_2021_Human	Lysosome	1/128	0.432347210207905	0.4798465826420232	0	0	1.790659788216128	1.5015153020977356	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4348609655193335	0.4798465826420232	0	0	1.776580459770115	1.479409924854289	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4398555062916063	0.4820334315524452	0	0	1.7490716180371353	1.436528262928994	HLA-A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4545787739505501	0.4947796179053607	0	0	1.671399594320487	1.3177047986537251	MMP9
KEGG_2021_Human	Measles	1/139	0.4594009909329196	0.4966497199274807	0	0	1.6470098284191237	1.2810966716901548	IL6
KEGG_2021_Human	Apoptosis	1/142	0.466555390936343	0.5009990775155361	0	0	1.611722507540556	1.2287426336066951	BCL2A1
KEGG_2021_Human	Alzheimer disease	2/369	0.4849483088759114	0.5172781961343056	0	0	1.2385146695393194	0.8963291340447098	IL6;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.494248813320229	0.5237073518624944	0	0	1.4844113890767034	1.0460887799252392	MYLK
KEGG_2021_Human	Hepatitis C	1/157	0.5009470653652977	0.5273127003845238	0	0	1.4556439728853523	1.0062209436597152	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.5268741762964179	0.5509795307674958	0	0	1.350848385331144	0.8656148831812269	MYH11
KEGG_2021_Human	Influenza A	1/172	0.533145050125215	0.5539169351950285	0	0	1.326947637292465	0.834599311782447	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5514688180653444	0.5676516651037018	0	0	1.2600255427841636	0.7499293797608605	IL6
KEGG_2021_Human	Axon guidance	1/182	0.5534603734761093	0.5676516651037018	0	0	1.2530005715374355	0.7412314360078043	ILK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5933206995512617	0.6046580377592475	0	0	1.1215431888016387	0.5854682193336254	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6093071585035367	0.6170199073453536	0	0	1.0732145775453503	0.5317056742447692	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.62180600711352	0.6257167367180075	0	0	0.9557500368749692	0.4541027629945528	IL6;CTNNB1
KEGG_2021_Human	Shigellosis	1/246	0.6642873839511295	0.6642873839511295	0	0	0.9226835561810932	0.3774148656422692	ILK
