Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	21/72	3.194273085227122e-32	3.345580757685249e-31	0	0	103.45718540580788	7502.856142282926	RET;MAP2K1;MAP2K2;PDPK1;PIK3CD;PIK3R2;BRAF;PIK3CB;PIK3R1;FOXO3;NRAS;CCND1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	6.212126145834554e-32	6.181065515105381e-31	0	0	83.49138920780712	5999.37561131203	MAP3K3;MAP2K1;MAP2K2;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;MTOR;NFKB1;NRAS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;KRAS;HRAS;MAP2K6
KEGG_2021_Human	Acute myeloid leukemia	20/67	6.06596275791655e-31	5.7482218515494926e-30	0	0	105.60106382978724	7347.4521696959155	MAP2K1;MAP2K2;PIK3CD;PIK3R2;BRAF;PIK3CB;PIK3R1;MTOR;NFKB1;NRAS;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	24/137	7.140076763784241e-31	6.458523981786653e-30	0	0	55.29669306008384	3838.387564550027	GSK3B;MAP2K1;MAP2K2;PDPK1;RPS6;TSC2;PIK3CD;TSC1;BRAF;PIK3R2;PIK3R1;SLC2A4;PIK3CB;MTOR;NRAS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	20/70	1.674905377721502e-30	1.4491572615938217e-29	0	0	99.25	6804.758264617466	GSK3B;MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3CB;PIK3R1;FOXO3;MAPK14;NFKB1;NRAS;CCND1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Melanoma	20/72	3.2040610742566094e-30	2.6567006407377715e-29	0	0	95.42307692307692	6480.480181039163	MAP2K1;MAP2K2;PTEN;PIK3CD;PIK3R2;BRAF;PIK3CB;PIK3R1;IGF1;NRAS;CCND1;PIK3CA;AKT2;AKT3;MDM2;AKT1;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	19/59	3.699870221933384e-30	2.945096696658974e-29	0	0	116.46296296296296	7892.60824044284	MAP2K1;MAP2K2;NOS3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;NRAS;PIK3CA;AKT2;AKT3;MAPKAPK2;KDR;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Gastric cancer	24/149	6.152814267919922e-30	4.7092693819848626e-29	0	0	49.95789473684211	3360.20013332416	GSK3B;SMAD4;MAP2K1;TGFB1;MAP2K2;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;MTOR;NRAS;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;TP53;HRAS;FGFR2
KEGG_2021_Human	MAPK signaling pathway	29/294	8.614445606508884e-30	6.235759371865399e-29	0	0	30.263885197980336	2025.3836508379763	NRAS;AKT2;AKT3;KDR;AKT1;MAPK1;HRAS;MAP2K6;MAP3K3;MAP2K1;TGFB1;MAP2K2;IGF2;VEGFD;BRAF;IGF1;MAPK14;NFKB1;VEGFA;RASA1;MAPKAPK2;NF1;GRB2;KRAS;TEK;MAPT;TP53;FGFR3;FGFR2
KEGG_2021_Human	Relaxin signaling pathway	23/129	8.773932784534229e-30	6.235759371865399e-29	0	0	55.77824062729723	3731.8860072164766	MAP2K1;TGFB1;MAP2K2;NOS3;PIK3CD;VEGFD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;VEGFA;ACTA2;NRAS;PIK3CA;AKT2;AKT3;GNAS;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	20/76	1.1022833262599197e-29	7.56394420433531e-29	0	0	88.58928571428571	5906.919532385504	MAP2K1;SMAD4;TGFB1;PIK3CD;PIK3R2;BRAF;PIK3CB;PIK3R1;MTOR;NFKB1;VEGFA;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Autophagy	23/137	3.8681731669993047e-29	2.5658882007762053e-28	0	0	51.84301663249032	3391.6834432913165	MAP2K1;MAP2K2;PDPK1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;NRAS;STK11;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1S1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	21/98	4.762914837128812e-29	3.057484040608495e-28	0	0	68.43383199079402	4462.851300396314	MAP2K1;MAP2K2;PDPK1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;NRAS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	25/193	1.0793217725722002e-28	6.71203227318337e-28	0	0	39.15079365079365	2521.156455622856	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;PIK3CG;NRAS;CCND1;AKT2;AKT3;AKT1;MAPK1;HRAS;MAP2K6;MAP2K1;MAP2K2;MAPK14;NFKB1;MTOR;VEGFA;PIK3CA;MAPKAPK2;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	19/69	1.1785514527618575e-28	7.013612715999033e-28	0	0	93.12345679012346	5988.592245845806	MAP2K1;MAP2K2;TGFB1;PIK3CD;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;NRAS;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	21/102	1.1983056901706891e-28	7.013612715999033e-28	0	0	65.04125644631974	4181.598245768788	TSC2;PIK3CD;TSC1;PIK3R2;IGF1;PIK3R1;PIK3CB;FOXO3;NFKB1;MTOR;NRAS;STK11;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1S1;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Breast cancer	23/147	2.168916295299702e-28	1.2331838364704024e-27	0	0	47.63803937997486	3034.455214612102	GSK3B;MAP2K1;MAP2K2;PTEN;PIK3CD;BRAF;PIK3R2;IGF1;PIK3R1;PIK3CB;MTOR;NRAS;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;TP53;HRAS
KEGG_2021_Human	Ras signaling pathway	26/232	3.748101780437896e-28	2.0718673730753924e-27	0	0	33.58987142482288	2121.238440619829	PIK3CD;PIK3R2;PIK3R1;PIK3CB;NRAS;AKT2;AKT3;KDR;AKT1;MAPK1;HRAS;MAP2K1;MAP2K2;IGF2;VEGFD;IGF1;NFKB1;VEGFA;PIK3CA;RASA1;NF1;GRB2;KRAS;TEK;FGFR3;FGFR2
KEGG_2021_Human	HIF-1 signaling pathway	21/109	5.477493154907595e-28	2.9460030752070576e-27	0	0	59.846375143843495	3756.660804891824	MAP2K1;MAP2K2;NOS3;RPS6;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;HIF1A;NFKB1;MTOR;VEGFA;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;TEK;PDK1
KEGG_2021_Human	Hepatitis B	23/162	2.287657197601411e-27	1.198009953480739e-26	0	0	42.46500981033355	2604.9000665412264	SMAD4;MAP2K1;TGFB1;MAP2K2;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;NRAS;PIK3CA;AKT2;AKT3;AKT1;PTK2B;MAPK1;GRB2;KRAS;TP53;HRAS;MAP2K6
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	4.006554557399927e-27	2.044370145955347e-26	0	0	53.7124773960217	3264.744595635318	MAP2K1;MAP2K2;NOS3;PDPK1;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;NRAS;PIK3CA;AKT2;GNAQ;AKT3;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	4.9458998174126816e-27	2.4605851591628086e-26	0	0	61.9375	3751.631090615288	SMAD4;TGFB1;NOS3;PIK3CD;PIK3R2;VEGFD;PIK3R1;PIK3CB;MAPK14;NFKB1;VEGFA;NRAS;CCND1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	22/143	5.33947716020636e-27	2.591599889953818e-26	0	0	46.10489510489511	2789.1004042771856	GSK3B;SMAD4;MAP2K1;MAP2K2;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MAPK14;NRAS;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;FGFR3;HRAS;FGFR2;BMPR1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	7.895718628186841e-27	3.7410666833551936e-26	0	0	87.14634146341463	5237.798116191854	MAP2K1;MAP2K2;PDPK1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MAPK14;NRAS;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS;MAP2K6
KEGG_2021_Human	ErbB signaling pathway	19/85	1.019268704698055e-26	4.717080749649138e-26	0	0	70.49120838009726	4218.766791787859	GSK3B;MAP2K1;MAP2K2;PIK3CD;PIK3R2;BRAF;PIK3CB;PIK3R1;MTOR;NRAS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	24/201	1.136951503715237e-26	5.133158399593356e-26	0	0	35.18822479928635	2102.104500271698	GSK3B;MAP2K1;PDPK1;PTEN;ILK;PIK3CD;VEGFD;BRAF;PIK3R2;IGF1;PIK3R1;PIK3CB;ACTB;ACTG1;VEGFA;CCND1;PIK3CA;AKT2;AKT3;KDR;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	20/104	1.160764462219603e-26	5.133158399593356e-26	0	0	58.976190476190474	3521.9480227030986	GSK3B;MAP2K1;MAP2K2;PDPK1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;NRAS;PTPRC;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	23/192	1.3305837108362256e-25	5.7562208360088905e-25	0	0	34.8738184892031	1997.537783981828	GSK3B;MAP2K1;GSK3A;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;FOXO3;NFKB1;PIK3CG;NRAS;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PTK2B;MAPK1;GRB2;CCR7;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	27/331	1.7972333056921052e-25	7.609562294313381e-25	0	0	23.84156452775775	1358.4536971078614	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NRAS;CCND1;AKT2;AKT3;AKT1;MAPK1;HRAS;MAP2K1;MAP2K2;TSC2;TSC1;NFKB1;MTOR;VEGFA;PIK3CA;RPS6KB1;GNAS;MDM2;GRB2;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	5.150730450588181e-25	2.1354069993063494e-24	0	0	41.38672381142231	2314.572758370522	MAP2K1;MAP2K2;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;MTOR;PIK3CG;NRAS;PIK3CA;AKT2;AKT3;GNAS;AKT1;PTK2B;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	5.6356266348654125e-24	2.2887544904861575e-23	0	0	41.55672268907563	2224.653288253498	HSP90AA1;NOS3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACTB;NFKB1;ACTG1;VEGFA;PIK3CA;AKT2;AKT3;KDR;PECAM1;AKT1;TP53;MAP2K6;BMPR1A
KEGG_2021_Human	AMPK signaling pathway	19/120	1.2211160191559078e-23	4.860041756240513e-23	0	0	45.98227600537832	2426.0107162134022	PDPK1;TSC2;PIK3CD;TSC1;PIK3R2;IGF1;PIK3R1;SLC2A4;PIK3CB;FOXO3;MTOR;STK11;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1S1;AKT1
KEGG_2021_Human	GnRH secretion	16/64	1.743277432190892e-23	6.80220017658799e-23	0	0	78.77777777777777	4128.24626254267	MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3CB;PIK3R1;NRAS;PIK3CA;AKT2;GNA11;GNAQ;AKT3;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.8118914392182353e-23	6.933969161623631e-23	0	0	63.48117469879518	3324.197162654534	GSK3B;MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3CB;PIK3R1;NFKB1;NRAS;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	4.230688068701908e-23	1.5885036333427917e-22	0	0	29.25910931174089	1507.3442407353682	MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;NRAS;PIK3CA;RPS6KB1;AKT2;GNAQ;GNA11;AKT3;AKT1;PTK2B;MAPK1;KRAS;HRAS;MAP2K6
KEGG_2021_Human	Hepatitis C	20/157	7.135193163243491e-23	2.6294508138619532e-22	0	0	36.06386861313869	1839.0559841077031	GSK3B;MAP2K1;MAP2K2;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;NFKB1;NRAS;CCND1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;KRAS;TP53;HRAS
KEGG_2021_Human	Estrogen signaling pathway	19/137	1.724093655587125e-22	6.126689954675675e-22	0	0	39.32391713747646	1970.6068423076	MAP2K1;HSP90AA1;MAP2K2;NOS3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NRAS;PIK3CA;AKT2;GNAQ;AKT3;GNAS;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	19/137	1.724093655587125e-22	6.126689954675675e-22	0	0	39.32391713747646	1970.6068423076	GSK3B;MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACTB;NFKB1;ACTG1;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PTK2B;MAPK1;MAP2K6
KEGG_2021_Human	Apoptosis	19/142	3.506786327680331e-22	1.2242990863305017e-21	0	0	37.71584863996788	1863.2448417865064	MAP2K1;MAP2K2;PDPK1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ACTB;NFKB1;ACTG1;NRAS;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Chemical carcinogenesis	22/239	6.091556264761622e-22	2.0900339598061423e-21	0	0	25.58348103509394	1249.7522414694006	MAP2K1;HSP90AA1;MAP2K2;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MTOR;VEGFA;NRAS;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;GNAS;AKT1;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Shigellosis	22/246	1.1528783626248674e-21	3.888521934955061e-21	0	0	24.77518315018315	1194.461754707585	GSK3B;GSK3A;ILK;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;FOXO3;ACTB;NFKB1;MTOR;ACTG1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1S1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	2.428082374889195e-21	8.053139876715829e-21	0	0	26.45070962792482	1255.5407313421938	MAP3K3;SMAD4;MAP2K1;TGFB1;MAP2K2;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;NRAS;CCND1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Apelin signaling pathway	18/137	6.65422419852489e-21	2.1708042877154967e-20	0	0	36.488829678212745	1695.2358181230093	SMAD4;MAP2K1;MAP2K2;NOS3;RPS6;MTOR;PIK3CG;ACTA2;NRAS;CCND1;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	17/113	7.867742189341032e-21	2.525291444643331e-20	0	0	42.25251004016064	1955.932736953425	MAP2K1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;NRAS;PIK3CA;AKT2;GNAQ;KCNQ1;GNA11;AKT3;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	23/310	8.931327114026853e-21	2.821165231256101e-20	0	0	20.412643106022895	942.3439933773308	MAP2K1;MAP2K2;DNMT3A;PTEN;HMGA2;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MTOR;VEGFA;NRAS;CCND1;PIK3CA;MDM2;MAPK1;GRB2;KRAS;TP53;FGFR3;HRAS;EZH2
KEGG_2021_Human	Lipid and atherosclerosis	20/215	4.368098593050385e-20	1.3582056562766045e-19	0	0	25.262820512820515	1126.1501995586193	GSK3B;HSP90AA1;NOS3;PDPK1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;NRAS;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;TP53;HRAS;MAP2K6
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	8.081701661677784e-20	2.474244047190583e-19	0	0	42.88311688311688	1885.2318473331147	PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;NRAS;PIK3CA;AKT2;MAPKAPK2;AKT3;MDM2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Insulin resistance	16/108	1.525627807586833e-19	4.599998995602724e-19	0	0	41.010351966873706	1776.843658016503	GSK3B;NOS3;PDPK1;PTEN;PIK3CD;PIK3R2;PIK3R1;SLC2A4;PIK3CB;NFKB1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	Bladder cancer	12/41	8.642984144742784e-19	2.5670952907519608e-18	0	0	93.4373040752351	3886.278816061632	NRAS;MAP2K1;MAP2K2;CCND1;MDM2;MAPK1;BRAF;KRAS;HRAS;FGFR3;TP53;VEGFA
KEGG_2021_Human	Platelet activation	16/124	1.5285759701298389e-18	4.473332618468204e-18	0	0	34.90652557319224	1431.9423026886718	NOS3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACTB;PIK3CG;ACTG1;PIK3CA;AKT2;GNAQ;AKT3;GNAS;AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	1.8310640231355698e-18	5.280894791362004e-18	0	0	41.13840830449827	1680.1598335226968	MAP2K1;HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
