Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0034779599767206	0	0	7.881977671451356	58.13043105078699	HSPA8;AKT1;MAPK1;ESR2;HSPA1A
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0037313569740194	0	0	5.143718856543404	37.44672914619824	HSPA8;AKT1;MAPK1;TP53;HSPA1A;FGFR1;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.004402668919902	0	0	18.070952092177077	128.13302753808438	MAPK1;PPARG;TP53
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0047122168757654	0	0	10.070121951219512	70.4815294668184	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0052333782481155	0	0	9.713235294117649	66.73890423440267	CD4;AKT1;MAPK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0052333782481155	0	0	6.97668668315083	47.78132593492158	SLC7A5;AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0055792285426688	0	0	6.837950138504155	46.243284058606335	AKT1;MAPK1;PPARA;TP53;LDLR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0060427686438839	0	0	5.387727148205643	35.88992828999936	VDR;AKT1;MAPK1;PPARA;ESR2;MTOR
KEGG_2021_Human	ABC transporters	3/45	0.0014777850926901	0.0067145999562275	0	0	14.622974963181148	95.3010113987768	ABCD2;ABCD3;ABCD1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0067145999562275	0	0	5.2287234042553195	34.061619847535184	AKT1;MAPK1;BTRC;TP53;HK2;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0020046761378758	0.0087449179493945	0	0	13.064049133581928	81.15743654844592	LDHA;BHMT;MDH1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0087449179493945	0	0	4.241300238604319	26.33904409801257	AKT1;MAPK1;PRLR;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0130903038850079	0	0	11.159325210871602	64.58255414819172	AKT1;MAPK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0154666907221558	0	0	5.184210526315789	29.039106532137858	AKT1;MAPK1;TP53;MTOR;FGFR1
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0159335210673526	0	0	10.22680412371134	56.78968343517464	ALDH3A2;HADHA;EHHADH
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0163542354123897	0	0	10.058644583403751	55.40917594097984	AKT1;MAPK1;ESR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.016875156507212	0	0	5.007119247393847	27.33505796368206	CD4;AKT1;MAPK1;BTRC;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0179375572587384	0	0	4.91119980044899	26.424635421205103	ACOX1;AKT1;MAPK1;ACOX3;PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0184037869910955	0	0	4.8416133792424985	25.769805073056457	KAT2B;CD4;AKT1;MAPK1;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0184037869910955	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0184037869910955	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0187429487588315	0	0	3.2217141907057942	16.970100578833613	AKT1;MAPK1;PPARG;TP53;ESR2;MTOR;FGFR1;PPARD
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0187429487588315	0	0	6.1003086419753085	32.04175316395329	HSPA8;AKT1;TP53;HSPA1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0198581906815997	0	0	8.888839085611833	46.03246549484361	AKT1;MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0199718699913511	0	0	5.923561151079137	30.52344512779197	SMAD1;AKT1;MAPK1;FGFR1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0199718699913511	0	0	19.318756073858115	99.33164622370634	MDH1;GLS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0216963531856256	0	0	5.716435185185185	28.77002392897925	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0216963531856256	0	0	8.400084733794662	42.240631240424875	AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0217910908911909	0	0	5.676724137931035	28.43711668542506	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0226354277099096	0	0	8.175257731958762	40.523198294001766	HSPA8;CD4;HSPA1A
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0235922406153507	0	0	16.901360544217688	82.83389842043363	HNF4A;INS
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.026878282515408	0	0	15.599686028257455	74.19887958363982	HADHA;EHHADH
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0274654931672665	0	0	7.474729695750566	35.28697392743489	AKT1;MAPK1;MTOR
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.0298896476191459	0	0	14.48396501457726	66.95156387938638	G6PD;TKT
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0302656333354042	0	0	5.014227642276423	23.047168851593973	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0309984558037842	0	0	13.983814215341308	63.75230908786907	BTRC;PRKAB1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0372107681711371	0	0	4.669507575757576	20.37353379999199	VDR;AKT1;MAPK1;LBP
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0376488754671683	0	0	6.447639717851329	27.954405817650994	AKT1;MAPK1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0376488754671683	0	0	12.286332714904145	53.14355844722063	CD38;SIRT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0388408890988223	0	0	6.314061005420342	27.03372337884673	AKT1;MAPK1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0403192770925488	0	0	11.583090379008746	48.87083992538764	AGXT;GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0403192770925488	0	0	11.583090379008746	48.87083992538764	MAPK1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0405554972770863	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;LBP
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0405554972770863	0	0	6.06277431866898	25.323871983150248	CD4;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0405554972770863	0	0	4.440315315315315	18.64988829841458	AKT1;MAPK1;HDAC9;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0416669917056801	0	0	4.345458553791887	17.949754270462787	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0416669917056801	0	0	5.944450005004504	24.52903651782376	VDR;MAPK1;FGFR1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0422254446792409	0	0	5.886994448850119	24.14551684724853	CD4;MAPK1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0430457568937305	0	0	10.66702470461869	43.42366746060685	BHMT;AGXT
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0441051340453447	0	0	10.392987964416536	41.82186992516352	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0441051340453447	0	0	10.392987964416536	41.82186992516352	ACSL1;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0455380595166363	0	0	5.615530123900501	22.35556415568353	AKT1;MAPK1;DNM1L
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0457912855589461	0	0	4.125	16.35376991501514	KAT2B;MAPK1;TP53;HDAC9
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0466528618170956	0	0	9.885017421602788	38.888398778373954	MTTP;APOB
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0466528618170956	0	0	3.381363244176014	13.26983411070672	MAPK1;TP53;SIRT1;MTOR;GLS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0495218541775228	0	0	3.983414239482201	15.352642923086638	AKT1;MAPK1;FGFR1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0495519836862376	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0495519836862376	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0495519836862376	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0518460988990652	0	0	9.004535147392291	33.92038210413699	AKT1;HK2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0544087462916949	0	0	50.24242424242424	185.83603697375267	GLS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0544087462916949	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0559288306019571	0	0	4.932490854672431	18.023509556776776	AKT1;MAPK1;PPARG
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0559288306019571	0	0	8.44047619047619	30.82144266223132	APOB;LDLR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0564362686879674	0	0	3.710218702865762	13.476539274667145	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0564362686879674	0	0	8.26780508121616	29.886716110404755	LDLR;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0564362686879674	0	0	4.853706431026018	17.540720135105115	MAPK1;BTRC;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0604965872257578	0	0	3.595029239766082	12.708489019482474	AKT1;MAPK1;FGFR1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0636310961669103	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0639918954066484	0	0	4.562086474842284	15.786317107275496	CD4;AKT1;MAPK1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0667148799430218	0	0	7.363636363636363	25.106496966632545	HSPA8;HSPA1A
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0688008513940885	0	0	4.396870132759772	14.816073224082531	AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0697963176238292	0	0	7.104547081990691	23.774319154103356	AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0742961489219738	0	0	2.824754193175246	9.251029654280288	AKT1;MAPK1;GAPDH;MTOR;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0820438504387044	0	0	4.044992148562845	12.81041063698153	CD38;MAPK1;PRKAB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0879356566389688	0	0	6.132962275819419	18.944077490294053	AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0894940183497164	0	0	6.041120925982333	18.501963939065423	AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.0897939387150398	0	0	3.839914413538222	11.681904980352178	AKT1;MAPK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0897939387150398	0	0	3.839914413538222	11.681904980352178	AKT1;PRLR;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0918194779920555	0	0	5.865424430641822	17.663636014354466	MAPK1;FGFR1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0937170274983961	0	0	3.7449244197077984	11.169840096133065	BTRC;TP53;PPARD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0943109015760051	0	0	3.7219009303495096	11.046770664030335	AKT1;MAPK1;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1131178877857577	0	0	5.120382330147248	14.224325268693594	AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1284411420631349	0	0	3.2254950090001637	8.498148268482408	AKT1;MAPK1;CCL16
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1284411420631349	0	0	3.2254950090001637	8.498148268482408	SMAD1;PPARG;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1366626768227396	0	0	4.492063492063492	11.484567093173029	CD4;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1366626768227396	0	0	4.492063492063492	11.484567093173029	AKT1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1406875785437942	0	0	4.39396628216504	11.071493966406615	SMAD1;MAPK1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1461478247520047	0	0	2.4940112130479104	6.163968224425985	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1461478247520047	0	0	4.254564983888292	10.49176426482804	AKT1;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1501482115437354	0	0	4.166421207658321	10.129717084781952	CD4;CD38
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1515648794197538	0	0	4.123698458975427	9.95552171579456	AKT1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1555424316846694	0	0	4.040816326530612	9.62002061056518	AKT1;MAPK1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1580576245186803	0	0	10.569377990430622	24.83103038927071	ATIC
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1580576245186803	0	0	3.961184473789516	9.300759047174036	AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1580576245186803	0	0	2.831695037161352	6.632391029569676	MAPK1;FGFR1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1631696311412864	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.168051905187256	0	0	9.561808561808562	21.59922753970687	GLS
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.168051905187256	0	0	9.561808561808562	21.59922753970687	ALDH3A2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1753034217059275	0	0	3.6383526383526386	8.038723369904124	AKT1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.176605611257242	0	0	3.6056851311953353	7.914014366919983	MAPK1;GLS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1785567784041655	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1998134848129934	0	0	3.308464369354299	6.806243198091332	AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2001440715200051	0	0	2.470958008549158	5.061882426430637	AKT1;MAPK1;GAPDH
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2039429575938835	0	0	2.4408148056142096	4.937228995568672	HSPA8;LDLR;HSPA1A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2085731802941768	0	0	3.177406395629118	6.333870360024791	AKT1;MAPK1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2109899536733529	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2109899536733529	0	0	6.921281783350749	13.622394510819325	MDH1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2160262072519668	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.227067169721148	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.227067169721148	0	0	2.943989274541934	5.518659484645247	AKT1;TP53
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.230340448433102	0	0	2.24856815578465	4.167933339263407	HSPA8;MAPK1;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2342928329769995	0	0	2.859892893327544	5.233547895270227	AKT1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2397581725874321	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2470186285950057	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2470186285950057	0	0	2.7236624379481524	4.7818540898178	HSPA8;HSPA1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2470186285950057	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2569611206447013	0	0	2.633986928104575	4.49163798449718	MAPK1;LDLR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.257947754376399	0	0	2.076825307160006	3.520386216789337	CD4;PRLR;CCL16
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2709742038977106	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2721673210852773	0	0	2.502091519837749	4.0755112984827235	SMAD1;BTRC
