Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0959273052531078	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0959273052531078	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1047132951279062	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1047132951279062	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1047132951279062	0	0	15.444875776397517	41.62280131809552	GNRH1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1047132951279062	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1047132951279062	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1047132951279062	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1050421955282703	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1092485832877041	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1276263220141162	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1276263220141162	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1276263220141162	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1312456461605003	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1312456461605003	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1312861183191341	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1312861183191341	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1379305344829187	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1540092507527262	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1542583811946064	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1542583811946064	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1542583811946064	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1572605510144753	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1572605510144753	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2482200991678074	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
