Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0405911724096161	0	0	6.638297872340425	29.12355460303055	CREB1;CTNNB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0405911724096161	0	0	6.673758865248227	29.37209407315179	SPI1;IGF1;RUNX2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0405911724096161	0	0	12.746794871794872	56.15518906635068	SPI1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0431347954871226	0	0	11.833333333333334	50.50886613536219	IGF1;FGF23
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0442526495308069	0	0	11.345319634703197	47.54704276850611	CREB1;GNAS
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0442526495308069	0	0	11.345319634703197	47.54704276850611	IGF1;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0442526495308069	0	0	11.19144144144144	46.62140287744705	GNAS;GAST
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0442526495308069	0	0	11.19144144144144	46.62140287744705	TGFB1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0487201630897976	0	0	5.831560283687943	23.625293607147455	TGFB1;CREB1;SPI1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0537450820713159	0	0	5.496887484901979	21.43793102563893	IGF2;IGF1;FGF23
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0537450820713159	0	0	9.854166666666666	38.754815869716495	CREB1;GNAS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0537450820713159	0	0	5.496887484901979	21.43793102563893	CREB1;GNAS;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.055671509985372	0	0	9.40435606060606	36.18515879365064	TGFB1;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0581991548832961	0	0	9.092948717948715	34.43038199107018	GNAS;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0583973638740716	0	0	8.993659420289855	33.87518721331595	ACVR1;TGFB1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0609129506004922	0	0	8.708333333333334	32.29161197321332	CREB1;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0610985943891567	0	0	8.6171875	31.789531066243494	GNAS;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0637743056291429	0	0	8.270833333333334	29.898816321570965	TGFB1;GNAS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0637743056291429	0	0	8.270833333333334	29.898816321570965	TGFB1;GNAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0675825493487781	0	0	7.875	27.772490481823706	TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0675825493487781	0	0	7.875	27.772490481823706	CREB1;GNAS
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0677384330284586	0	0	7.800314465408805	27.37556602865933	CREB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0678976282112877	0	0	7.72702492211838	26.987409356009476	IGF1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.079956970470639	0	0	6.943627450980392	22.92542614889691	CTNNB1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.079956970470639	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0884472338135282	0	0	6.5036089238845145	20.718128222258283	PDE4D;PDE3A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0896907977115184	0	0	6.4021317829457365	20.217165618082923	TGFB1;IGF1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0896993512666421	0	0	6.352564102564102	19.973600244527297	CREB1;GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0897139382432484	0	0	6.303753180661578	19.734489511742076	CALCA;GNAS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0929329105904872	0	0	22.598639455782312	69.35578082800635	GALNS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0929329105904872	0	0	6.1157407407407405	18.820401760879264	PRKAR1A;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0933719362402864	0	0	6.025851581508515	18.3873330672393	ACVR1;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1031001972747875	0	0	5.651826484018265	16.61387585032132	GNAS;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1042650488517166	0	0	5.574887387387387	16.25495026487543	CREB1;GNAS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1103713770683037	0	0	5.356060606060606	15.245533180091437	TGFB1;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1151029345384613	0	0	5.153645833333333	14.327343946785978	TGFB1;CREB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1151029345384613	0	0	5.153645833333333	14.327343946785978	GH1;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1155856624157464	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1171570572247543	0	0	3.415416811998605	9.352740604932352	CTNNB1;DKK1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1171570572247543	0	0	4.996212121212121	13.62389694635344	CREB1;PDE3A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1281456404504463	0	0	14.019000703729768	36.80874147674154	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1307538050045983	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1357670257634923	0	0	4.475996376811594	11.37012436768999	CREB1;GNAS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.1357670257634923	0	0	12.70280612244898	32.18837516559274	STX16
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1366746726870652	0	0	4.403520499108734	11.065207700859313	CAMP;MTOR
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1366746726870652	0	0	12.317254174397032	30.85861216573232	SUCLG1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1450421605861832	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1450421605861832	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1458931796502074	0	0	4.135469011725293	9.958028586222367	CTNNB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1468133685511221	0	0	4.093905472636816	9.789336578359592	TGFB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1728572558775194	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1781025947437206	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1795800495507161	0	0	2.6340605842048324	5.686431356735092	CTNNB1;DKK1;MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1795800495507161	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1795800495507161	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1825755398042539	0	0	3.450980392156863	7.290441318878535	GNAS;FGF23
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.192541507324285	0	0	7.519274376417234	15.412009607623004	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2003685881531853	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2205550181873708	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2295470503327577	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2295470503327577	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2295470503327577	0	0	5.880212954747116	10.740024519792764	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2304150257707959	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2341923767724395	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2361988297675937	0	0	2.6927083333333335	4.648809448291678	CREB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2361988297675937	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2361988297675937	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2361988297675937	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2361988297675937	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2361988297675937	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2527402413961551	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2585212393827199	0	0	4.659394792399718	7.5437717166037235	GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2589546762961403	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2593745297635759	0	0	4.55423068103646	7.281955543769811	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2648627635042176	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2677069358182006	0	0	4.310898827616153	6.685315939697291	CAMP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2729462367256436	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2734139550423944	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2734139550423944	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2760168974179569	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2785555553817759	0	0	3.932435109966317	5.78423168094792	TNFSF11
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2881564722575897	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2881564722575897	0	0	3.614795918367347	5.055262825364014	CREB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2881564722575897	0	0	3.582625970742279	4.982913653406146	GNAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2881564722575897	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2881564722575897	0	0	3.614795918367347	5.055262825364014	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2881564722575897	0	0	3.647545504688362	5.129202360192396	CREB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3051942229785606	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3051942229785606	0	0	3.2896963663514187	4.337414433160371	GNAS
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3110439438854865	0	0	3.1854411055760887	4.113704308580095	GALNS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3110439438854865	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3225608583574028	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3225608583574028	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3319612521155574	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3498578812026246	0	0	2.640656262505002	3.0015590720273457	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3498578812026246	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3510828262531881	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3910186057948494	0	0	2.241496598639456	2.2552581276159067	CAMP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4247610630317652	0	0	1.9951505354617096	1.8284503867148747	CREB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4360973124804975	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4423892336491078	0	0	1.8558262014483211	1.5998802666710514	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4783281524272916	0	0	1.641399416909621	1.2680853834334544	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4783281524272916	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4783281524272916	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5073271830716297	0	0	1.4764405762304922	1.0309569924227395	CREB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5496636447522454	0	0	1.2972062611452349	0.7932686422257892	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6052188946230249	0	0	1.1011975037949064	0.560156879867711	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	MTOR
