Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.236068199762557	0	0	3.1965151639681104	6.247461530580683	AR;FGFR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2369710242432651	0	0	6.460611979166667	12.280391085330436	AR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2369710242432651	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2369710242432651	0	0	5.946043165467626	10.854105793035767	MAP3K1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2369710242432651	0	0	5.819542253521127	10.510030883267577	FGFR1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2369710242432651	0	0	5.6589611872146115	10.077161140011093	FGFR1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2450044885173516	0	0	5.095936213991769	8.595726921868458	AMH
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2450044885173516	0	0	5.127846790890269	8.678115111541567	MAP3K1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2459028144098714	0	0	4.912450396825397	8.125847848686089	MAP3K1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2679969177519103	0	0	4.315881326352531	6.646126433634115	WT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2708448056786419	0	0	4.038194444444445	5.984406559421634	FGFR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2708448056786419	0	0	3.9405901116427433	5.756216097044229	FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2708448056786419	0	0	3.793778801843318	5.417481535665101	FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2708448056786419	0	0	3.77618501529052	5.377258500590991	MAP3K1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2712159471904412	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2712159471904412	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2718027256227214	0	0	3.455357142857143	4.658309060135814	AR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3175088565175045	0	0	2.7892573696145124	3.2626568869351926	AMH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	FGFR1
