Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	3.578031524888584e-05	0	0	13.180036159482349	170.7237553426521	RPS6KB1;EIF4EBP1;TSC2;AKT1;ULK1;PRKAB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	2.08052967347546e-06	3.578031524888584e-05	0	0	6.8439698252538435	89.53889101372228	PSMA5;BECN1;PSMB5;PSMD4;NOS2;TUBB3;CASP3;PSMB1;ULK1;SQSTM1;MTOR
KEGG_2021_Human	Ferroptosis	5/41	1.8352702759451197e-06	3.578031524888584e-05	0	0	29.04093567251462	383.5819365536325	MAP1LC3B;MAP1LC3A;ACSL1;ATG7;ATG5
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	5.971618589246763e-05	0	0	16.014812819822247	198.0114603289495	RPS6KB1;EGF;MYC;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	5.971618589246763e-05	0	0	15.813829787234043	194.4464068844046	RPS6KB1;EGF;CASP3;MYC;AKT1;MTOR
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	7.703105328035825e-05	0	0	11.27207559465624	135.00370907897613	IFIH1;MAVS;IFNA1;DDX58;CASP3;IRF7;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	9.134303323300485e-05	0	0	8.832810398924249	103.74833479934908	MAVS;PSMD4;IFNA1;DDX58;MYC;CASP3;IRF7;AKT1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	9.608293862152724e-05	0	0	8.696976384903994	101.21577380395708	RPS6KB1;MYC;CASP3;AKT1;TWIST1;NANOG;HSPG2;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	0.00010057702008937496	0	0	13.742830712303425	158.5683873582184	RPS6KB1;EGF;EIF4EBP1;AKT1;TSC2;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.000175864224583214	0	0	12.26833298905185	134.07055976214613	RPS6KB1;NOS2;EGF;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	0.00019919185197516068	0	0	16.840407470288625	181.11579254247096	RPS6KB1;MYC;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Huntington disease	9/306	2.296712195365504e-05	0.00020461617740529032	0	0	6.527805527805528	69.72640775970387	PSMA5;BECN1;PSMB5;PSMD4;TUBB3;CASP3;PSMB1;ULK1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	0.00020851148817446047	0	0	5.177160015497869	54.75145566898794	PSMA5;BECN1;PSMB5;PSMD4;NOS2;TUBB3;CASP3;PSMB1;ULK1;SQSTM1;MTOR
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00020851148817446047	0	0	9.002606712284132	95.33700449025297	IFIH1;MAVS;IFNA1;DDX58;CASP3;IRF7;AKT1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	0.0002095997386592834	0	0	7.404103143233578	77.96187193238909	CBR1;RPS6KB1;EGF;MYC;EIF4EBP1;AKT1;KLF4;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.00023840587210267032	0	0	10.98149861239593	113.50078111596471	BMP4;MYC;TSC2;AKT1;GATA4;MTOR
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.00023840587210267032	0	0	7.183777858969675	74.16398488880508	BECN1;RPS6KB1;AKT1;ACTN4;SQSTM1;ATG12;MTOR;ATG5
KEGG_2021_Human	Parkinson disease	8/249	3.5794923979380166e-05	0.00025056446785566116	0	0	7.093270791989897	72.61881004368482	PSMA5;PSMB5;PSMD4;TH;TUBB3;CASP3;PSMB1;SLC18A2
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	0.000257425489445272	0	0	4.9268163255889075	49.98071764823538	IFIH1;MAVS;IFNA1;DDX58;CASP3;SRSF1;EIF4EBP1;IRF7;TSC2;AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.000257425489445272	0	0	14.699036323202373	149.0731802060015	RPS6KB1;CDKN2A;EGF;AKT1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	4/40	4.682563824405718e-05	0.0002960588740592002	0	0	22.99074074074074	229.19652633091084	SRR;PSAT1;PHGDH;PSPH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.00032139819225269394	0	0	7.977685281535438	78.62175168291313	BECN1;IFNA1;MYC;CASP3;IRF7;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.0003751912147963232	0	0	9.632450868929674	92.8551781720776	BECN1;RPS6KB1;NOS2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0003751912147963232	0	0	9.632450868929674	92.8551781720776	RPS6KB1;EIF4EBP1;TSC2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0003873646758555994	0	0	5.605828953655041	53.53981322057176	YWHAE;RPS6KB1;IFNA1;EGF;MYC;EIF4EBP1;TSC2;AKT1;MTOR
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0003873646758555994	0	0	4.606309420916163	44.07161235783112	ARHGEF11;BMP4;RPS6KB1;IFNA1;NOS2;EGF;CDKN2A;MYC;CASP3;AKT1;MTOR
KEGG_2021_Human	Proteasome	4/46	8.17122681204673e-05	0.0004328541770705835	0	0	19.700396825396822	185.42617125575265	PSMA5;PSMB5;PSMD4;PSMB1
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.0005409722104924361	0	0	18.38425925925926	168.44892187136222	DDC;TH;RGS9;SLC18A2
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0006240740035939125	0	0	8.518688901667625	76.61533836407267	RPS6KB1;EIF4EBP1;TSC2;AKT1;ULK1;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.001258720214914	0	0	5.270426706151568	43.570064088817105	RPS6KB1;IFNA1;EGF;CASP3;EIF4EBP1;TSC2;AKT1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.001336133645038	0	0	14.012005649717514	114.65348518972716	MAVS;IFNA1;DDX58;IRF7
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.001353563807694	0	0	26.728372926938594	217.7148751207531	CBR1;TH;PAH
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0013590873050477	0	0	7.194528875379939	58.40415261620702	YWHAE;MAVS;IFNA1;IRF7;ATG12;ATG5
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0016700014873452	0	0	12.9140625	101.87717668990722	BECN1;ULK1;SQSTM1;ATG5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0017267720483127	0	0	12.71474358974359	99.59399722103193	ACSL1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0017847864702505	0	0	12.521464646464649	97.3910724894486	G6PD;MYC;AKT1;MTOR
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0022718480817807	0	0	11.636737089201878	87.4515769117314	CDKN2A;EGF;AKT1;MTOR
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0035171465437552	0	0	7.323202372127501	51.67997760297007	RPS6KB1;EGF;MYC;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0036608190898781	0	0	7.220760233918129	50.51905772998378	RPS6KB1;EGF;MYC;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0040670692386059	0	0	9.713235294117649	66.73890423440267	RPS6KB1;EGF;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0043286310235252	0	0	16.16549104720564	109.74417204757296	CDKN2A;EGF;MYC
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0044244642193084	0	0	9.380681818181818	63.29593508345567	NOS2;CASP3;MYC;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0047017726760189	0	0	9.171296296296296	61.15088756420859	BMP4;RPS6KB1;MYC;NODAL
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0048225862792131	0	0	6.618504860878311	43.83816687504718	IFNA1;EGF;MYC;AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0055597176746737	0	0	6.37294155634485	41.18825387806559	RPS6KB1;CDKN2A;MYC;AKT1;MTOR
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0072847835811686	0	0	5.932330827067669	36.54875535260874	IFNA1;NOS2;CASP3;AKT1;PLA2R1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0072847835811686	0	0	7.931089743589744	48.83196492833459	RPS6KB1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0084524484119382	0	0	4.693521396127181	28.11874951779666	PSMA5;PSMB5;PSMD4;TUBB3;CASP3;PSMB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0092692882631852	0	0	5.548269068392908	32.632843031688054	HOXA10;HPGD;MYC;PROM1;BMI1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0100162445342342	0	0	11.159325210871602	64.58255414819172	EGF;MYC;AKT1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0102989592851504	0	0	27.05442176870748	155.3722787250682	DDC;PAH
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0111962596584272	0	0	5.237107921318447	29.55381588753612	YWHAE;CDKN2A;CASP3;IRF7;ACTN4
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0130364384729138	0	0	6.487204724409449	35.433166501749184	EGF;AKT1;PRKAB1;ATG12
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0130364384729138	0	0	5.007119247393847	27.33505796368206	RPS6KB1;IFNA1;CASP3;AKT1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0131505212947485	0	0	6.436197916666667	34.98087256402495	DDC;TH;AKT1;SLC18A2
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0148615543669439	0	0	9.294283036551075	49.23588406625014	DDC;TH;SLC18A2
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0162433054144405	0	0	8.888839085611833	46.03246549484361	CDKN2A;EGF;AKT1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0162433054144405	0	0	8.888839085611833	46.03246549484361	CDKN2A;EGF;AKT1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0166341049564404	0	0	8.761413843888072	45.036368568128694	CDKN2A;CASP3;TSC2
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.017376369731227	0	0	4.561326223046604	23.181861658065397	RPS6KB1;ACSL1;TSC2;PRKAB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0178251069840863	0	0	5.716435185185185	28.77002392897925	EGF;TSC2;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0178251069840863	0	0	8.400084733794662	42.240631240424875	CDKN2A;MYC;AKT1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0244325999427259	0	0	5.173218029350105	24.311497743050204	SOX2;BMP4;YWHAE;MYC
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0337399344066251	0	0	6.516560649265189	28.432553772777887	EGF;AKT1;MTOR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.0364845251513332	0	0	11.92436974789916	50.93486932982207	DDC;TH
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0375808814760322	0	0	6.185879412683536	26.15786422245009	NOS2;CASP3;ACTN4
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0390608229302649	0	0	6.06277431866898	25.323871983150248	IFNA1;IRF7;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.040440097751034	0	0	3.571480604625751	14.747855220536442	EGF;MYC;CASP3;AKT1;CACNA1H
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0463118274340703	0	0	5.615530123900501	22.35556415568353	NOS2;CASP3;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0468133163556132	0	0	5.564198687910028	22.021293400586593	DDC;CASP3;SLC18A2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0477995954909448	0	0	3.381363244176014	13.26983411070672	CDKN2A;MYC;CASP3;BMI1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0546588213787009	0	0	3.8880331753554502	14.689145143420356	IFNA1;CASP3;IRF7;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0574742803628061	0	0	5.055550822186248	18.78486863700217	YWHAE;CDKN2A;MYC
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0605475778738905	0	0	8.44047619047619	30.82144266223132	PSAT1;PHGDH
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.064635545662346	0	0	4.777384020618556	17.076540281059767	IFNA1;CASP3;CD244
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0659962366511899	0	0	3.595029239766082	12.708489019482474	IFIH1;MAVS;IFNA1;DDX58
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0659962366511899	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0296309633944118	0.0659962366511899	0	0	40.19191919191919	141.432767389918	PSAT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0717817223151476	0	0	4.4945421467556095	15.387531072601112	BMP4;AKT1;SQSTM1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0749164826291186	0	0	4.396870132759772	14.816073224082531	BECN1;CASP3;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0783648110525132	0	0	3.342687074829932	11.07644636839962	TUBB3;MYC;CASP3;AKT1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0837548566717726	0	0	28.705627705627705	92.8967850071638	FLAD1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0860529897078647	0	0	6.529953917050691	20.88479849248963	AKT1;CACNA1H
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0892656819931938	0	0	4.018176885512751	12.661106772029475	CASP3;AKT1;PRKAB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0990001916612486	0	0	5.951980792316927	18.075399411278084	TH;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1080274261978147	0	0	3.676686125947087	10.806282780011824	GATA4;ACTN4;PRKAB1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1122586794573941	0	0	5.467733039161611	15.803679213614178	NOS2;CASP3
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1270323053242943	0	0	5.0561224489795915	13.93700450766989	NOS2;ACSL1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1317971330495905	0	0	3.33226297110022	9.028720596698964	DDC;TH;SLC18A2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1355030857857708	0	0	3.278017958097772	8.757898079454668	AKT1;ATG7;MTOR
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1394013211632671	0	0	4.701945894636925	12.382068798517093	TUBB3;EGF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1463951784814844	0	0	3.141566585184398	8.088237928100623	ARHGEF11;TUBB3;CASP3
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1516803190017379	0	0	3.077475788815995	7.779574331724068	EGF;AKT1;ACTN4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1516803190017379	0	0	4.39396628216504	11.071493966406615	CASP3;SRSF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1524587999543489	0	0	3.046391752577319	7.63125762325125	G6PD;AKT1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1566365889029276	0	0	4.254564983888292	10.49176426482804	RPS6KB1;AKT1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1566365889029276	0	0	11.81402257872846	28.942114306609312	ACSL1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1566365889029276	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1608223755674683	0	0	4.123698458975427	9.95552171579456	CASP3;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1619361168099204	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1633062978875808	0	0	4.040816326530612	9.62002061056518	NOS2;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1699496055005949	0	0	2.8184421534937	6.572238201819216	CDKN2A;MYC;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1738569728576584	0	0	3.847424684159378	8.850035372430577	AKT1;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1796059716889877	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.184338077210487	0	0	3.6716141001855287	8.166280575904093	CASP3;AKT1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.191619879154144	0	0	8.729468599033817	19.002011610155247	SLC46A1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1968546214226041	0	0	2.565966331723868	5.461636697591999	NOS2;EGF;CACNA1H
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1968546214226041	0	0	3.4507238792953077	7.330307004338375	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1968546214226041	0	0	3.4507238792953077	7.330307004338375	YWHAE;AKT1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.212245736011518	0	0	7.434717545828657	15.109834134055738	ALDH5A1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.212245736011518	0	0	7.434717545828657	15.109834134055738	RGS9
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2134255373496818	0	0	3.2285714285714286	6.5170680254594	AKT1;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2170823183168719	0	0	3.177406395629118	6.333870360024791	NOS2;AKT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2208312461942984	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2240271778909285	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2240271778909285	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2594244778695673	0	0	5.57351290684624	9.895070145641316	ALDH5A1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2594244778695673	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2679516450994408	0	0	2.687074829931973	4.662749281288076	TUBB3;PLA2R1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2739850174802061	0	0	2.633986928104575	4.49163798449718	CDKN2A;CACNA1H
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2746759527380621	0	0	2.076825307160006	3.520386216789337	BMP4;IFNA1;NODAL
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2800260703371121	0	0	2.566359027687508	4.276647055148966	IFNA1;SQSTM1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2800260703371121	0	0	4.892584380389258	8.124812043283224	DDC
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2838725322800945	0	0	4.775853775853776	7.830035336967146	ACSL1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2910342972458585	0	0	2.4559482329517173	3.933048881238282	SOX17;MYC
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2910342972458585	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2910342972458585	0	0	2.440940012368584	3.887069777699034	AKT1;GATA4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2927657743412481	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2962695025683086	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3030456794494049	0	0	4.177609427609427	6.363445371866637	PAFAH1B2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3030456794494049	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3063216525763062	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3201369045874829	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3243710250703929	0	0	2.186779059449867	3.136209947287738	EIF3I;EIF4EBP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3260829854099252	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3302977247923912	0	0	2.117078410311493	2.939908923064224	AKT1;DOCK2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3302977247923912	0	0	3.5793650793650795	4.978922896997587	CASP3
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3302977247923912	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3371976839325898	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3375721710494153	0	0	3.396849854476973	4.574913980988086	SLC46A1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3375721710494153	0	0	3.396849854476973	4.574913980988086	CASP3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3401362611611865	0	0	3.34006734006734	4.4511177340934625	CBR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.347349827053219	0	0	3.231997393287716	4.218078497375417	BMP4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3543768317266397	0	0	3.1306818181818183	4.00275356439037	CACNA1H
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3575505210994754	0	0	1.932103610675039	2.4405717461767877	EGF;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3634088634232359	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3645075148806559	0	0	1.85978835978836	2.254340516440832	EGF;ACTN4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3645075148806559	0	0	2.9030888596105986	3.530700422312052	CASP3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3645075148806559	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3645075148806559	0	0	1.8773602899103567	2.2991104658975754	AKT1;SOX9
