Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	13/102	3.53578483689856e-15	4.9721974268886e-14	0	0	33.26139739119204	1106.8009743958378	PRKAA2;ADIPOQ;SIRT1;NFKB1;SOD1;INS;PIK3CA;CAT;BAX;AKT1;PPARG;PPARGC1A;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	16/225	2.2473261865725793e-14	2.974402305757825e-13	0	0	17.94577352472089	563.9719571475514	CXCL8;ROCK1;MAPK14;TNF;NFKB1;VEGFA;IL6;CXCL12;PIK3CA;IL1B;BAX;AKT1;CCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.755670506216518e-14	3.444588132770648e-13	0	0	27.90305790500976	871.2040767889857	ROCK1;NOS3;PDPK1;PTEN;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;BAX;AKT1;MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.2115116281678863e-14	4.987316401777761e-13	0	0	32.95676274944567	1015.0145620234164	MAPK8;IL6;CXCL8;IL1B;LCN2;CCL2;MAPK1;MAPK14;TNF;MMP9;NFKB1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.0188829452607305e-13	1.1462433134183216e-12	0	0	18.306501547987615	547.6371509556667	TGFB1;ROCK1;PDPK1;MIR21;MAPK14;TNF;HIF1A;MMP9;VEGFA;PIK3CA;KDR;AKT1;MAPK1;TLR4;MAPK3
KEGG_2021_Human	Pertussis	11/76	1.2145510164078476e-13	1.3013046604369794e-12	0	0	37.715643906655146	1121.6342741462915	IL10;MAPK8;IL6;CXCL8;IL1B;MAPK1;MAPK14;TNF;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.463579843358339e-13	1.4968430216164826e-12	0	0	29.3596837944664	867.658538741436	IL6;MAPK8;CXCL8;PIK3CA;IL1B;AKT1;MAPK1;MAPK14;TNF;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	2.322900350203699e-13	2.2724025165036185e-12	0	0	28.130681818181817	818.3437475705206	IL6;MAPK8;PRKAA2;PIK3CA;NOS3;PDPK1;PTEN;AKT1;TNF;PPARGC1A;NFKB1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	8.074949725580052e-13	7.570265367731297e-12	0	0	17.93516954657659	499.4019186092662	ANGPT2;CXCL8;MAPK14;HIF1A;NFKB1;ICAM1;VEGFA;IL6;MAPK8;PIK3CA;BAX;AKT1;MAPK1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	16/294	1.4037473374525805e-12	1.2633726037073224e-11	0	0	13.444330250085644	366.9209912059068	TGFB1;ANGPT2;MAPK14;TNF;NFKB1;PGF;VEGFA;INS;MAPK8;IL1B;KDR;AKT1;MAPK1;FGF21;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.6117342532963784e-12	1.3947700268910966e-11	0	0	16.977605512489234	461.0049823649644	TGFB1;ACE;NOS3;PTEN;CYBB;MAPK14;AGER;MMP9;NFKB1;INS;MAPK8;PIK3CA;AKT1;REN
KEGG_2021_Human	MicroRNAs in cancer	16/310	3.1419585155714517e-12	2.6182987629762097e-11	0	0	12.70229996760609	336.43533704205225	MIR29B1;NOTCH1;ROCK1;MIR34A;PTEN;MIR146A;MIR200B;MIR21;SIRT1;MMP9;NFKB1;VEGFA;MIR126;PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Influenza A	13/172	3.3097814447258242e-12	2.6596458037975375e-11	0	0	18.552230174221062	490.4122303969455	CXCL8;TNF;NFKB1;ICAM1;IL6;PIK3CA;IL1B;BAX;AKT1;CCL2;MAPK1;TLR4;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	3.2726211124804503e-11	0	0	26.32318472876646	689.4476246616272	IL10;IL6;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	10/77	5.121816706477989e-12	3.8413625298584916e-11	0	0	32.89054726368159	855.0723943563574	IL10;TGFB1;IL1B;CYBB;MAPK1;MAPK14;TNF;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	5.909366659840709e-12	4.2890564466585787e-11	0	0	17.656342487438916	456.4955970505182	IL10;TGFB1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;BAX;AKT1;MAPK1;TLR4;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	6.340809522483261e-12	4.4583816954960425e-11	0	0	17.550355774493706	452.518630765483	CXCL8;CYBB;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;TXNIP;CCL2;MAPK1;TLR4;MAPK3
KEGG_2021_Human	Toxoplasmosis	11/112	9.604475233949962e-12	6.54850584132952e-11	0	0	24.228390254755812	614.6449917986546	IL10;MAPK8;TGFB1;PDPK1;AKT1;MAPK1;MAPK14;TNF;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	12/156	1.9244693227588216e-11	1.2735458753551024e-10	0	0	18.708333333333332	461.6054087746064	IL6;TGFB1;CXCL8;PIK3CA;SERPINE1;PTEN;AKT1;MAPK1;MAPK14;SIRT1;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.1410224619953112e-11	1.3763715827112716e-10	0	0	9.339115119816404	229.43546556927944	PRKN;CYBB;MAPK14;TNF;AGER;NFKB1;SOD1;PINK1;IL6;MAPK8;IL1B;CAT;BAX;NOX4;MAPK1;NOS1;ATF4;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.5326309010345455e-11	2.207894313146591e-10	0	0	26.528781793842036	638.4520919594615	IL6;CXCL8;TGFB1;CXCL12;IL1B;CCL2;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	11/127	3.828392409582304e-11	2.3280764652865363e-10	0	0	21.07942657884541	505.6109371382678	MAPK8;TGFB1;PIK3CA;IL1B;AKT1;MAPK1;PPARG;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Prostate cancer	10/97	5.4094087098121765e-11	3.202939367651947e-10	0	0	25.303959131545337	598.193089707919	PIK3CA;PDPK1;PTEN;AKT1;MAPK1;MMP9;NFKB1;ATF4;INS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.835870152117425e-11	3.9355193664341306e-10	0	0	32.16555575571969	752.8751118627418	MAPK8;PIK3CA;AKT1;MAPK1;SOCS6;MAPK14;NFKB1;INS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.996478873660677e-11	3.9355193664341306e-10	0	0	14.285347617453407	334.0346978780398	TGFB1;PTEN;TNF;NFKB1;ICAM1;IL6;MAPK8;PIK3CA;BAX;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Autophagy	11/137	8.746152605926592e-11	4.7997178934963e-10	0	0	19.39664704833244	449.2228953917752	MAPK8;PRKAA2;PIK3CA;PDPK1;PTEN;AKT1;MAPK1;HMGB1;HIF1A;INS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.0908737960463219e-10	5.843966764533867e-10	0	0	23.411347517730498	537.0299018817865	IL10;MAPK8;PIK3CA;PDPK1;AKT1;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	7.471494581198012e-10	0	0	13.428488951871095	304.36421181276074	ANGPT2;PLA2G1B;NFKB1;PGF;VEGFA;INS;MAPK8;PIK3CA;KDR;AKT1;MAPK1;FGF21;MAPK3
KEGG_2021_Human	Pancreatic cancer	9/76	1.4610922736565005e-10	7.471494581198012e-10	0	0	29.27620141052977	663.0083738675463	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;BAX;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.8172641240242114e-10	9.086320620121057e-10	0	0	15.194915254237287	340.7994422676774	FGB;PIK3CA;VWF;AKT1;CYBB;MAPK1;HMGB1;MAPK14;AGER;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.9355448120556904e-10	1.4165319076900507e-09	0	0	14.531941031941033	318.96096144994766	IL6;MAPK8;CXCL8;ROCK1;IL1B;BAX;MAPK1;MAPK14;TNF;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	13/246	2.9589777627303277e-10	1.4165319076900507e-09	0	0	12.61264861131666	276.73421237352164	CXCL8;ROCK1;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;IL1B;BAX;AKT1;MAPK1;TLR4;MAPK3
KEGG_2021_Human	Salmonella infection	13/249	3.4354859424239015e-10	1.6103840355112039e-09	0	0	12.450418858367426	271.315699834413	CXCL8;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;IL1B;BAX;AKT1;MAPK1;TLR4;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	1.699595877828416e-09	0	0	14.22150072150072	308.8505417185443	MAPK8;ROCK1;PIK3CA;VWF;PDPK1;KDR;PTEN;AKT1;MAPK1;PGF;VEGFA;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.1812733956970444e-10	1.88157302806367e-09	0	0	20.174311926605505	435.66900882754584	MAPK8;PIK3CA;PDPK1;BAX;AKT1;MAPK1;MAPK14;NFKB1;ATF4;MAPK3
KEGG_2021_Human	Alzheimer disease	15/369	4.4981342772872365e-10	1.9844710046855453e-09	0	0	9.743768693918245	209.70722384341897	CYBB;TNF;AGER;NFKB1;INS;IL6;MAPK8;PIK3CA;IL1B;AKT1;NOX4;MAPK1;NOS1;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	5.279565751609614e-10	2.284427488677237e-09	0	0	33.84313725490196	722.9573376356941	PIK3CA;NOS3;KDR;AKT1;MAPK1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	African trypanosomiasis	7/37	5.746875509362374e-10	2.439711301144404e-09	0	0	49.85304659498208	1060.7329744273138	IL10;IL6;VCAM1;IL1B;TNF;SELE;ICAM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	2.5750543156030312e-09	0	0	24.502747252747252	519.5687875014055	PIK3CA;PTEN;AKT1;MAPK1;MAPK14;TLR4;HIF1A;NFKB1;MAPK3
KEGG_2021_Human	Prion disease	13/273	1.0602486501177966e-09	4.337380841390987e-09	0	0	11.28735632183908	233.25053629764017	NOTCH1;CYBB;MAPK14;TNF;SOD1;IL6;MAPK8;PIK3CA;IL1B;BAX;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.696282039964097e-09	6.815418910570034e-09	0	0	28.753623188405797	580.6744463804018	MAPK8;PIK3CA;PDPK1;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	2.1112374412102103e-09	8.333832004777145e-09	0	0	21.063807160581355	420.7704348265585	IL10;IL6;TGFB1;CXCL8;PIK3CA;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Apoptosis	10/142	2.3751853192658518e-09	9.214080979910632e-09	0	0	16.63973063973064	330.4349388048589	MAPK8;PIK3CA;PDPK1;BAX;AKT1;MAPK1;TNF;NFKB1;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.8802050924536073e-09	1.0983832979695962e-08	0	0	38.3311276537083	753.7971238376133	MAPK8;PIK3CA;ADIPOQ;MAPK1;TNF;INS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	3.237822827002636e-09	1.2141835601259885e-08	0	0	19.984077147342457	390.65602826893945	IL6;MAPK8;TGFB1;IL1B;MAPK1;MAPK14;HIF1A;NFKB1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	11/210	8.234619922045522e-09	3.0373598073118725e-08	0	0	12.235955056179776	227.7713077109751	ANGPT2;PIK3CA;KDR;AKT1;MAPK1;MAPK14;PGF;FGF21;VEGFA;INS;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	8.952102655248416e-09	3.2487469313401514e-08	0	0	17.632016632016633	326.74555450814194	PRKAA2;PIK3CA;PDPK1;ADIPOQ;AKT1;PPARG;PPARGC1A;SIRT1;INS
KEGG_2021_Human	Platelet activation	9/124	1.1949970586526517e-08	4.2678466380451846e-08	0	0	17.01528905876732	310.4020405597207	FGB;ROCK1;PIK3CA;VWF;NOS3;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	1.5407909150819383e-08	5.416843060834939e-08	0	0	29.29432848408181	526.9576555183959	PIK3CA;PDPK1;PTEN;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	9.90059436742606e-08	0	0	15.27712912087912	265.3606634070782	MAPK8;PRKAA2;PIK3CA;PDPK1;AKT1;MAPK1;PPARGC1A;INS;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.46734926038044e-08	1.1820508842206047e-07	0	0	25.74972191323693	442.3104495763719	IL10;IL6;TGFB1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.10059662205412e-08	1.712886925316682e-07	0	0	17.93840579710145	301.20956990452106	VCAM1;CXCL12;CXCL8;IL1B;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.2866039801649644e-08	1.7238926022277058e-07	0	0	24.083593479014915	403.5327631032912	MAPK8;PRKAA2;ADIPOQ;AKT1;TNF;PPARGC1A;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	1.7238926022277058e-07	0	0	24.083593479014915	403.5327631032912	TGFB1;PIK3CA;AKT1;MAPK1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Melanoma	7/72	7.130623278655487e-08	2.2919860538535495e-07	0	0	22.96856906534326	377.97725190338394	PIK3CA;PTEN;AKT1;MAPK1;BAX;FGF21;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	2.496441368968623e-07	0	0	13.474422129594544	220.39640552317957	PRKAA2;PIK3CA;PDPK1;PTEN;AKT1;MAPK1;TNF;INS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	3.224224442916202e-07	0	0	21.63269440548543	347.80573416614226	TGFB1;PIK3CA;AKT1;MAPK1;BAX;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.0460817081461458e-07	3.224224442916202e-07	0	0	16.237899917965546	260.992482666396	VCAM1;CXCL12;ROCK1;PIK3CA;CYBB;MAPK14;MMP9;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	3.322628691380931e-07	0	0	10.834983498349835	173.6780105346233	MAPK8;PIK3CA;BAX;AKT1;MAPK1;MAPK14;TNF;TLR4;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	1.301165704124737e-07	3.903497112374211e-07	0	0	10.622437971952536	168.41700232882008	GLP1R;EDN1;MAPK8;ROCK1;PIK3CA;AKT1;MAPK1;GCG;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	7.273521545271156e-07	0	0	18.88485095957534	287.4127419193502	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	1.1583591012976497e-06	0	0	24.842302878598247	366.19544566121186	IL6;CXCL8;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	1.2472377481100698e-06	0	0	13.327266599258513	195.29737597438964	PRKAA2;NOS3;SERPINE1;AKT1;MAPK1;NOS1;PPARGC1A;MAPK3
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	1.3757534851963767e-06	0	0	13.122469299701294	190.842190795662	IL6;MAPK8;PIK3CA;IL1B;BAX;AKT1;TLR4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	1.4472662660787056e-06	0	0	10.655917852639163	154.2967089073555	CXCL12;CXCL8;ROCK1;PIK3CA;AKT1;CCL2;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	1.673371744671568e-06	0	0	16.384615384615383	234.6657243709901	MAPK8;PIK3CA;PDPK1;AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.913932430702262e-07	1.8971156059853771e-06	0	0	16.030639380275176	227.38751935575357	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;INS;MAPK3
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	2.0055041407506485e-06	0	0	12.362214576165156	174.5158364293467	NOTCH1;PIK3CA;PTEN;BAX;AKT1;MAPK1;FGF21;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	2.10927164968156e-06	0	0	10.09867334737801	141.93131440296585	IL6;MAPK8;PIK3CA;BAX;AKT1;MAPK14;TNF;NFKB1;ICAM1
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	2.183424864795418e-06	0	0	7.5625	105.9359917195807	NOTCH1;PIK3CA;VWF;PTEN;BAX;AKT1;MAPK1;TNF;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	2.8374451098859763e-06	0	0	32.67763157894737	448.8063438255882	PIK3CA;PDPK1;MAPK1;INS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	3.5153593435793763e-06	0	0	19.783244680851062	267.24316933003996	PIK3CA;PTEN;AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	4.108121257721717e-06	0	0	19.181818181818183	255.9105508202512	PIK3CA;PDPK1;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	4.639728225703955e-06	0	0	29.04093567251462	383.5819365536325	CXCL8;MAPK1;MMP9;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	5.058516802100249e-06	0	0	10.728260869565217	140.64714997135977	TGFB1;PIK3CA;PTEN;BAX;AKT1;MAPK1;NFE2L2;MAPK3
KEGG_2021_Human	Glioma	6/75	2.045889017738323e-06	5.058516802100249e-06	0	0	18.34505087881591	240.3142618906808	PIK3CA;PTEN;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	5.477106664670369e-06	0	0	13.298387096774194	173.00198119924593	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;ATF4;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	6.057688589894178e-06	0	0	13.063761554423694	168.4922574133193	NOTCH1;PIK3CA;PDPK1;AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	1.3679384436680947e-05	0	0	11.446650124069478	138.18883959303977	PIK3CA;NOS3;AKT1;MAPK1;MMP9;ATF4;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	1.4105100261991714e-05	0	0	15.05775075987842	181.16277504277295	EDN1;IL6;PRKAA2;ACE;TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	1.5857939979076598e-05	0	0	14.706086095992084	175.05525540301434	MAPK8;NOTCH1;MAPK1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	2.301603657718296e-05	0	0	10.47296683325761	120.6560008041434	TGFB1;PIK3CA;BAX;AKT1;MAPK1;FGF21;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	2.5146918346272887e-05	0	0	13.44907197827071	153.6140644811137	IL10;IL6;CXCL12;CXCL8;CCL2;TNF
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	3.171419140363066e-05	0	0	9.910394265232975	110.79550087083275	PIK3CA;BAX;AKT1;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Necroptosis	7/159	1.51499484686671e-05	3.408738405450097e-05	0	0	9.779003961516697	108.52262776975222	MAPK8;IL1B;BAX;CYBB;HMGB1;TNF;TLR4
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	3.596587299717734e-05	0	0	12.51253423214662	138.06230079862277	PRKAA2;AKT1;GCG;PPARGC1A;SIRT1;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	3.795388996310086e-05	0	0	6.782678859601937	74.40779227250663	IL10;IL6;TGFB1;CXCL12;CXCL8;EPO;IL1B;CCL2;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	2.0814039417612187e-05	4.5467561834589726e-05	0	0	9.286290322580646	100.10512157443648	ROCK1;NOS3;AKT1;MAPK1;ATF4;INS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	4.617256184176973e-05	0	0	16.840407470288625	181.11579254247096	PIK3CA;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	4.916790557582976e-05	0	0	16.572263993316625	177.03171073408737	PRKN;MAPK8;PINK1;HIF1A;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	5.610350481335939e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;CXCL8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	5.621774413305689e-05	0	0	7.404103143233578	77.96187193238909	MIR29B1;PIK3CA;AKT1;MAPK1;NFKB1;ATF4;VEGFA;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	7.13140934907009e-05	0	0	25.08459595959596	257.92949230262207	MAPK1;BAX;PPARG;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.0001105941189127996	0	0	13.728531855955678	135.0118210305148	PIK3CA;AKT1;MAPK1;NFKB1;MAPK3
