Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	9/246	3.4495279940622e-07	4.730781248999589e-06	0	0	11.327963176064442	168.55848623712018	CDC42;PLCB3;SRC;MYL2;AKT1;MAPK14;TLN1;RHOA;BCAR1
KEGG_2021_Human	Chemokine signaling pathway	8/192	6.069588612912772e-07	7.422119648270876e-06	0	0	12.810512654120702	183.3799883135456	LYN;RAP1B;CDC42;PLCB3;SRC;AKT1;RHOA;BCAR1
KEGG_2021_Human	Pathways in cancer	12/531	6.185099706892397e-07	7.422119648270876e-06	0	0	7.1221212955317	101.81750791454571	CDC42;CEBPA;KITLG;PLCB3;APC;ITGA2;ITGA2B;AKT1;CALM1;F2;RALGDS;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	1.0172105338629577e-05	0	0	15.435717468805704	214.8674003803976	SRC;ITGA2B;PECAM1;AKT1;MAPK14;CALM1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	1.4648439637680504e-05	0	0	14.443888193575305	194.96794108294512	KITLG;PLCB3;SYK;AKT1;F2;RALGDS;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	2.6007229372693155e-05	0	0	17.592724046140194	226.42174329031707	SYK;SRC;AKT1;MAPK14;CALM1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.616278101795657e-06	5.14782385793843e-05	0	0	22.519274376417233	272.25445504406315	LYN;SYK;INPP5D;AKT1;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	5.14782385793843e-05	0	0	15.245863793766834	184.2817003015567	RAP1B;CDC42;AKT1;MAPK14;CALM1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	0.00010303067319552684	0	0	10.25616458704694	116.37605071012096	CDC42;SRC;ITGA2;AKT1;MAPK14;HSPG2;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	0.00011095485696317084	0	0	18.655075187969924	209.4664277803156	LYN;SYK;INPP5D;INPPL1;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00017233117850412908	0	0	9.305787911494871	99.99566056471598	PLCB3;SRC;AKT1;MAPK14;CALM1;RHOA;BCAR1
KEGG_2021_Human	GnRH signaling pathway	5/93	2.6035189761106467e-05	0.00019361546766324305	0	0	16.101461038961038	169.96801268830694	CDC42;PLCB3;SRC;MAPK14;CALM1
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00019361546766324305	0	0	9.013071895424837	95.07921381488892	RAP1B;CDC42;KITLG;AKT1;CALM1;RALGDS;RHOA
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0004184504005403009	0	0	9.87056471764118	96.14532828701093	SYK;SRC;AKT1;MAPK14;CALM1;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0004868683502037157	0	0	20.353393085787452	194.43204940546295	CDC42;SRC;AKT1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.0005538924066085417	0	0	12.412907268170429	116.36934517634656	GH1;PLCB3;AKT1;MAPK14;BCAR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0005538924066085417	0	0	9.178330620785864	85.86179691543778	LYN;SYK;SRC;AKT1;MAPK14;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0006000852944558787	0	0	8.984293193717278	83.03236083671511	CDC42;SRC;MYH9;MAPK14;F2;RHOA
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0007000230696451728	0	0	7.043758967001435	63.78938521616504	RAP1B;CDC42;DUSP2;KITLG;AKT1;CACNA1A;MAPK14
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00013834392969422192	0.0007829913130168892	0	0	11.13498312710911	98.94287373534152	PLCB3;AKT1;CACNA1A;MAPK14;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.0007829913130168892	0	0	16.951771233461375	150.591463271287	CDC42;LYN;SRC;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0009033330453289308	0	0	10.710497835497836	93.30521480739354	PLCB3;SRC;AKT1;CALM1;KRT20
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.0010700431866772	0	0	15.320856646729691	130.44227453610512	CDC42;SRC;RHOA;BCAR1
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0011922724089469	0	0	7.579453636013851	63.3054023881112	FGB;SELP;VWF;SYK;MAPK14;F2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0011922724089469	0	0	9.881118881118882	82.52516244256061	SELP;CD4;PTPRC;CD8A;PECAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.0012362906597007	0	0	9.74384236453202	80.77229756935583	PLCB3;MYL2;AKT1;MAPK14;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0014027456743268	0	0	9.416666666666666	76.63226536671637	COX8A;CDC42;CEBPA;AKT1;MAPK14
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0014373066054368	0	0	13.633115767777396	110.277014223021	APC;AKT1;RALGDS;RHOA
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0015746591731767	0	0	7.043120415101091	56.15861772165311	CDC42;PTPRC;MYL2;AKT1;MAPK14;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0016190545927723	0	0	5.808018308187829	46.01232992497126	GH1;KITLG;VWF;SYK;ITGA2;ITGA2B;AKT1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0016965228900253	0	0	23.678571428571427	185.93551376748007	CD4;PTPRC;CD8A
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0018549474048313	0	0	8.606707317073171	66.62221318413313	CDC42;SRC;MYL2;MYH9;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0004854672085859658	0.0020262979140979	0	0	12.013933060729972	91.67110057862728	PLCB3;INPP5D;INPPL1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0020617480231287	0	0	11.885525921486366	90.22955089526334	PLCB3;SRC;MAPK14;CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0021791195886468	0	0	11.636737089201878	87.4515769117314	CDC42;PLCB3;AKT1;MAPK14
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0038213962380441	0	0	7.116522366522367	49.19375636056	LYN;CDC42;SYK;SRC;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0038213962380441	0	0	7.116522366522367	49.19375636056	COX8A;G6PD;PLCB3;AKT1;MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0039366228482914	0	0	9.70483772198408	66.60528931258575	PLCB3;AKT1;MAPK14;RHOA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0049129038802571	0	0	9.069964502461929	60.06259054655506	SYK;AKT1;TNFRSF11B;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0051060895968725	0	0	8.923943661971832	58.581450120184506	PLCB3;SRC;AKT1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0052856609732577	0	0	14.523391812865498	94.5657098264547	LYN;PLCB3;CACNA1A
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0052925273939371	0	0	5.2441471571906355	34.04301877970091	CDC42;APC;VWF;ITGA2;ITGA2B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.005406961498608	0	0	8.645485314990719	55.78250124701372	PLCB3;MYH9;CALM1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0059215685149407	0	0	8.383776342264111	53.1833069841588	PLCB3;MYL2;AKT1;CALM1
KEGG_2021_Human	Long-term potentiation	3/67	0.0020424172286528	0.0067611053086437	0	0	12.930338541666666	80.08561964642477	RAP1B;PLCB3;CALM1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0072304926731722	0	0	12.537247474747474	76.595135326268	CDC42;RAP1B;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0074084763360293	0	0	12.349502487562187	74.94025492672628	SRC;AKT1;MAPK14
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0075881679163387	0	0	12.167279411764708	73.3417638674165	CDC42;SRC;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0079703995663143	0	0	11.81845238095238	70.30344150433359	PLCB3;INPP5D;INPPL1
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0079703995663143	0	0	4.686070188046473	27.865160133322	COX8A;PLCB3;APC;AKT1;APOE;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0080670395834477	0	0	7.427230046948357	43.958662600405106	PLCB3;SRC;CALM1;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0083236585014431	0	0	11.48900462962963	67.46069504839167	GPX2;PLCB3;ALB
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0083845854963912	0	0	11.331050228310502	66.10719480341469	CDC42;AKT1;RALGDS
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0083845854963912	0	0	11.331050228310502	66.10719480341469	MAPK14;CALM1;RHOA
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0091086939554463	0	0	7.048315207701908	40.43275610722255	SRC;AKT1;MAPK14;HSPG2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0100073123194199	0	0	6.830381059362309	38.44021038237932	PLCB3;AKT1;CALM1;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0125214469944499	0	0	9.611918604651162	51.80163284790559	CD4;AKT1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0127367317623879	0	0	9.50095785440613	50.9068988190426	ITGA2;MYL2;ITGA2B
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0133543268595368	0	0	9.286516853932584	49.18830326582743	ITGA2;ITGA2B;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0148268181781498	0	0	8.885304659498209	46.01124963529802	ITGA2;MYL2;ITGA2B
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0168338605638342	0	0	8.42984693877551	42.46782550140471	KITLG;PLCB3;CALM1
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0168426149839828	0	0	8.344276094276093	41.80987176868925	PLCB3;AKT1;MAPK14
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0168426149839828	0	0	8.344276094276093	41.80987176868925	RAP1B;PLCB3;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0175139989130804	0	0	5.613031725707782	27.83190758031104	LYN;SYK;AKT1;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.018719837657031	0	0	7.941105769230769	38.744321723939294	PLCB3;AKT1;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0201681692185072	0	0	5.340465872156013	25.58989546375225	CD4;AKT1;MAPK14;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0207171699120392	0	0	3.607305089459534	17.07127350036708	COX8A;GPX2;PLCB3;APC;MAPK14;CALM1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0207171699120392	0	0	7.505681818181818	35.49990024913238	PLCB3;AKT1;CACNA1A
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0207171699120392	0	0	5.238639383470635	24.766026966648276	RAP1B;AKT1;CALM1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0245913723227723	0	0	6.993997175141243	31.780823740162397	PLCB3;SRC;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0307442265541154	0	0	12.103500761035008	52.150736561346235	PLCB3;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0335031292154706	0	0	6.1539179104477615	25.913905552735145	INPPL1;AKT1;CALM1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0337847123991738	0	0	11.345319634703197	47.54704276850611	SELP;PECAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0362552260860129	0	0	5.888392857142857	24.126690458521345	APC;AKT1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0362552260860129	0	0	5.888392857142857	24.126690458521345	PLCB3;AKT1;CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0392469422341763	0	0	5.683908045977011	22.773945958341653	PLCB3;CACNA1A;MAPK14
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0413589178289798	0	0	9.89788293897883	39.0288659680951	G6PD;GPX2
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0422637492869492	0	0	9.720645792563602	38.01221031741861	APC;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0428532426497021	0	0	5.420230263157895	21.061284433912498	RAP1B;PLCB3;APC
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.043109646351746	0	0	5.3845315904139435	20.832237814145273	AKT1;MAPK14;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0470471982813125	0	0	5.179769392033543	19.53189800266501	GH1;THPO;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0486694324562092	0	0	8.777286787450286	32.70700209372229	PLCB3;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0490662420634972	0	0	5.051635991820041	18.73010835543464	PLCB3;APC;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0492842719978751	0	0	3.801171288901795	14.037477234718253	GH1;CD4;THPO;TNFRSF11B
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.051372701676533	0	0	8.3709167544784	30.479983166192756	CEBPA;AKT1
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0537012362341784	0	0	8.120220813739522	29.124753592945943	PLCB3;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0545971427823409	0	0	8.000402900886382	28.482225676079796	G6PD;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0582027729698806	0	0	4.622425093632959	16.114685118340272	PLCB3;MAPK14;RHOA
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0584441404821314	0	0	4.596368715083799	15.959540884045367	CDC42;SRC;RHOA
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0601851774391583	0	0	7.450553574779509	25.578462417412943	AKT1;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0610714730918416	0	0	7.349500185116623	25.05308561773849	PLCB3;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0619548468819832	0	0	7.251141552511416	24.544276338243023	ITGA2;ITGA2B
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0628352606016545	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0721028777534903	0	0	6.549595642845354	20.991620834055393	SRC;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0721028777534903	0	0	26.91216216216216	86.2959682120762	GGCX
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0729684468608293	0	0	6.47129810828441	20.603808508753225	PLCB3;CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.073830468337472	0	0	6.394842868654311	20.226880247537856	COX8A;MYL2
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0746889290385227	0	0	6.32016565785282	19.86041635019073	PLCB3;SRC
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0755438169498281	0	0	6.247205164541017	19.50401775769584	SRC;CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0794690087019272	0	0	6.038051750380517	18.491507608192848	CD4;MAPK14
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0803121274265857	0	0	5.971398464549149	18.171751164115054	PLCB3;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.081987180735685	0	0	3.8018904320987654	11.44824775388938	CD4;AKT1;TLN1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.081987180735685	0	0	5.842392104875534	17.55695824345492	SELP;KRT20
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0843622344252251	0	0	5.718817591925018	16.973203984060188	PLCB3;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0844717542052413	0	0	5.6589611872146115	16.692294115929514	PLCB3;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0844717542052413	0	0	5.6589611872146115	16.692294115929514	AKT1;RALGDS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0868270235699625	0	0	5.542913055633212	16.15116734069409	AKT1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0915368446140841	0	0	5.3244695138329305	15.145389860325652	AKT1;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0915368446140841	0	0	5.3244695138329305	15.145389860325652	LYN;SYK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0935886322201567	0	0	5.221548998946259	14.677475214215242	PLCB3;RHOA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0935886322201567	0	0	3.476165254237288	9.733385087932666	SRC;AKT1;CACNA1A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0935886322201567	0	0	5.171559034572733	14.451613095385108	CD4;MAPK14
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0935886322201567	0	0	3.461322081575246	9.657295659001294	PLCB3;CACNA1A;CALM1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.0993571930925182	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK14
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0993571930925182	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK14
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1001265599466059	0	0	4.890534369986425	13.199568214533343	PLCB3;CACNA1A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1008920729196905	0	0	4.846624266144814	13.00671513579498	PLCB3;CACNA1A
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1010645645803796	0	0	3.2925033467202143	8.805121161273313	CDC42;SRC;RHOA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1085988406592083	0	0	4.598792663106571	11.93289199974866	HNF4A;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.122017019377958	0	0	4.270952432315823	10.552417218169388	MAPK14;CALM1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1243201414675986	0	0	4.2043113518105555	10.277652789970434	AKT1;MAPK14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1324360477791653	0	0	10.756756756756756	25.53520672349185	HNF4A
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1410591931228904	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1476046806745261	0	0	3.737364194615022	8.411805568307063	APC;AKT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1477205512604636	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1477205512604636	0	0	2.6982948294829483	6.015220421415716	COX8A;GPX2;PLCB3
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1477205512604636	0	0	3.6861429503308174	8.213780386046441	APC;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1508116929398422	0	0	2.662595005428882	5.858930527126358	ST14;APC;RHOA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.153807112938871	0	0	3.5639870223503967	7.747125157694447	AKT1;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1743980613937478	0	0	7.46584084084084	15.238271103442942	PLCB3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1748100035692559	0	0	3.2610991912856906	6.6256980438208775	APC;AKT1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1849301303753363	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.187914750595032	0	0	6.717905405405405	13.07073043080534	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2042936759951129	0	0	2.2580794090489382	4.189323314658929	COX8A;GPX2;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2061123394566356	0	0	5.96996996996997	10.982458365229922	CACNA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2089005077372359	0	0	2.8457101658255226	5.17761667835039	CEBPA;ETV6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2194610898437857	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2298454204336132	0	0	5.164501039501039	8.834208607380447	PLCB3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2361006394365381	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2573660205180327	0	0	4.474099099099099	7.088375395393361	GPX2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2631366440693668	0	0	4.329337401918047	6.734823730110623	APC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2670550867202983	0	0	4.1936233108108105	6.407603498713032	PLCB3
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2670550867202983	0	0	2.346039309112567	3.593296939449884	COX8A;MAPK14
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2761218646277356	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2761664586227134	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2761664586227134	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2779232775105767	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2813335781834059	0	0	3.7788351732013705	5.4343928925821645	AKT1
