Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0239984950127338	0	0	16.927350427350426	81.73162011474064	WNT5A;WNT4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0314865498968603	0	0	14.21351545650611	63.95582615533973	NPPA;SOX9
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0698771202038793	0	0	39.58134920634921	142.37848146420913	NPPA
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0698771202038793	0	0	39.58134920634921	142.37848146420913	CTNNB1
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0736413481875407	0	0	35.61607142857143	124.50850776759756	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0317798956959378	0.0736715763860378	0	0	33.916666666666664	116.97591748147126	CP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0897577922649871	0	0	26.363756613756617	84.5478253280487	NPPA
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0906150040087146	0	0	24.972431077694235	78.78570447797571	CTNNB1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0946494003635011	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0946494003635011	0	0	20.616977225672876	61.25372955093302	PRL
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0946494003635011	0	0	20.92121848739496	62.4513889160488	NPPA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0946494003635011	0	0	22.233258928571427	67.66472104881002	NR0B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0956049622097976	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0956049622097976	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.0997930758407036	0	0	16.922619047619047	47.08032820576258	KLKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0997930758407036	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1065831753980474	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1065831753980474	0	0	14.645066273932253	38.72587137976069	NPPA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1147207540533192	0	0	13.14616402116402	33.41402446045909	NPPA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1164482014155218	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1313171602870918	0	0	10.742965367965368	25.25722220437665	NPPA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1333524303761191	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1422023207867951	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1422023207867951	0	0	9.258636788048554	20.47739449150128	NPPA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1429052467872827	0	0	8.79503105590062	19.030926053726596	PRL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1435603522169153	0	0	8.527969018932874	18.208542288702866	NPPA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1606064898890223	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1630127289905164	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1660123155448136	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1731089635892044	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1742774924584304	0	0	6.108225108225108	11.170627381228671	NPPA
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1820863067750058	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2080237835405239	0	0	4.784013605442177	7.702779518225201	PRL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2319890377832791	0	0	4.1271008403361344	6.111690686761554	PRL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	PRL
