Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.005566608358088	0.0170110990632883	0	0	19.878	103.18608820015623	TGFB3;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0057804705554863	0.0170110990632883	0	0	19.48627450980392	100.41803751878932	CHUK;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0057804705554863	0.0170110990632883	0	0	19.48627450980392	100.41803751878932	CHUK;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0057804705554863	0.0170110990632883	0	0	19.48627450980392	100.41803751878932	CHUK;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0066731087173719	0.0190925054969252	0	0	18.061818181818182	90.48373881227064	CHUK;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0073945408399762	0.0205848028788527	0	0	8.46074201898188	41.516973406472985	CHUK;MME;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0085043501555642	0.0230512648953451	0	0	15.8824	75.7142193446179	CHUK;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0090267195489514	0.0238397977831281	0	0	15.386821705426357	72.43448272713856	CHUK;TGFB3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.010113622118177	0.0254073921505422	0	0	14.482481751824816	66.53066797901772	CHUK;NFKB1
KEGG_2021_Human	Measles	2/139	0.010113622118177	0.0254073921505422	0	0	14.482481751824816	66.53066797901772	CHUK;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.010535547233516	0.0258371753583845	0	0	14.17	64.51601409151799	CHUK;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0114025682421052	0.0273131285799265	0	0	13.583561643835615	60.771722802423454	CD4;CD8A
KEGG_2021_Human	Cellular senescence	2/156	0.0126060598558803	0.0292068367606081	0	0	12.872727272727271	56.29987216191576	TGFB3;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0127602684876443	0.0292068367606081	0	0	12.789032258064516	55.7783277695483	CHUK;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0151722231102623	0.0339725865295005	0	0	11.651764705882352	48.80095736410887	CHUK;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0165330266273424	0.0358497995458537	0	0	11.123595505617978	45.63338575290381	TGFB3;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0167067027009803	0.0358497995458537	0	0	11.060893854748604	45.26057240973115	CHUK;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0186687997674937	0.0388347548466872	0	0	10.414736842105263	41.46004266439194	CHUK;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0188518227411103	0.0388347548466872	0	0	10.359685863874343	41.13982168804639	CHUK;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0195915720026954	0.0395672924760319	0	0	10.145128205128206	39.89729732922488	CHUK;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0207239767050546	0.0402748981249175	0	0	9.839303482587065	38.14170528356801	TGFB3;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0205333571792778	0.0402748981249175	0	0	9.889	38.42573215435789	CHUK;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0230694316841931	0.0435777448428404	0	0	9.279342723004694	34.976133249960554	CHUK;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.023269669576274	0.0435777448428404	0	0	9.235514018691587	34.7311155907624	SST;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.023934785813165	0.0440229096206428	0	0	45.25396825396825	168.9069250201691	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0250096358786987	0.0451928507983503	0	0	43.1948051948052	159.3237838191313	MME
KEGG_2021_Human	Coronavirus disease	2/232	0.0265713397963821	0.0463872542208026	0	0	8.58608695652174	31.149654581957325	CHUK;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0265713397963821	0.0463872542208026	0	0	8.58608695652174	31.149654581957325	CHUK;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0296078129745657	0.0508267456063377	0	0	8.087704918032786	28.46643249614231	CHUK;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0302759383037369	0.051121666316146	0	0	7.988259109311741	27.93815336410991	CHUK;NFKB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0399394201291641	0.066350972150063	0	0	26.37830687830688	84.948474454672	GPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0412542174239702	0.0674473713439513	0	0	6.7184300341296925	21.41836792106299	CD4;TGFB3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0451168597267577	0.0726099461227507	0	0	6.386363636363637	19.788143080994487	NFKB1;TP63
KEGG_2021_Human	Malaria	1/50	0.0536071985992547	0.0824110665033319	0	0	19.367346938775512	56.67024999786951	TGFB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0535077843716488	0.0824110665033319	0	0	5.793215339233038	16.962118174531504	PTGER4;SST
KEGG_2021_Human	Cocaine addiction	1/49	0.0525624601312181	0.0824110665033319	0	0	19.771825396825395	58.24291595044674	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0571822278535509	0.0866142568958198	0	0	5.5755681818181815	15.954555988013963	CHUK;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0608896380354621	0.0908932277920666	0	0	16.94047619047619	47.41117969569272	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0732495383636409	0.10625092474621	0	0	13.942577030812323	36.444269724198726	TGFB3
KEGG_2021_Human	Renin secretion	1/69	0.0732495383636409	0.10625092474621	0	0	13.942577030812323	36.444269724198726	PTGER4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0742724910847293	0.10625092474621	0	0	13.739820565907522	35.72373458022456	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0793711084262534	0.110398984682062	0	0	12.808236808236808	32.45121583769236	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0803876102053849	0.110398984682062	0	0	12.636825396825396	31.85611269580601	SST
KEGG_2021_Human	Pertussis	1/76	0.0803876102053849	0.110398984682062	0	0	12.636825396825396	31.85611269580601	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0904938789441273	0.122643020147962	0	0	11.14453781512605	26.774451939878727	TGFB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0945066276095651	0.1264179564127949	0	0	10.64151952915998	25.104252434640532	TGFB3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0985024734903119	0.1284272755633181	0	0	10.181771633384535	23.598023514902643	TGFB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0975050929428058	0.1284272755633181	0	0	10.29296066252588	23.960475343992155	TGFB3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1004940790729363	0.1293861268064055	0	0	9.96641604010025	22.899400276475088	TGFB3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1024814843673402	0.1295035759374286	0	0	9.759941089837998	22.233859615850243	PTGER4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.103099934241448	0.1295035759374286	0	0	3.927822580645161	8.924234926432337	CHUK;NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1064437278194509	0.1317316987759763	0	0	9.371522866572372	20.9935120892893	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1074316766716699	0.1317316987759763	0	0	9.279178338001868	20.7009208037458	MME
KEGG_2021_Human	Insulin resistance	1/108	0.1123558011911236	0.1341811893954906	0	0	8.84334668446818	19.332304412306986	NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1123558011911236	0.1341811893954906	0	0	8.84334668446818	19.332304412306986	REXO2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.113337509489395	0.1341811893954906	0	0	8.761022927689595	19.07612080351189	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1230977600655372	0.1408785476305593	0	0	8.01452784503632	16.788644123639525	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1230977600655372	0.1408785476305593	0	0	8.01452784503632	16.788644123639525	SST
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1230977600655372	0.1408785476305593	0	0	8.01452784503632	16.788644123639525	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.1279393433544284	0.1448104655550123	0	0	7.686798296554394	15.805587027633496	TGFB3
KEGG_2021_Human	Lysosome	1/128	0.1317942274327971	0.147030178463641	0	0	7.443194600674915	15.083734012428744	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1327554038555205	0.147030178463641	0	0	7.384672619047619	14.911477387157236	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.1517669723036076	0.1662978526305488	0	0	6.38030888030888	12.029491858773522	TGFB3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.156457329195981	0.1688689560462916	0	0	6.170245876128229	11.445633105492488	CHUK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1573924250528543	0.1688689560462916	0	0	6.12987012987013	11.334209985174065	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1648376527934836	0.1750337962652454	0	0	5.824808935920047	10.500931835185956	TGFB3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1694589869820146	0.1781048536647705	0	0	5.648987738808098	10.027768646002835	TGFB3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.188603398542744	0.1962237378778044	0	0	5.012664640324215	8.361670444603366	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1913036837683771	0.1970427942814284	0	0	4.933183744702069	8.158958784415127	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2011315266869379	0.2051143291955901	0	0	4.661951909476662	7.476820865614278	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2325044957480438	0.2347839515887109	0	0	3.9495798319327737	5.7618276240987045	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4108561451725376	0.4108561451725376	0	0	1.959413301185453	1.742921913783327	NFKB1
