Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1804203137299379	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1834322301565527	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1834322301565527	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1834322301565527	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1834322301565527	0	0	6.282181357006976	11.733953045855854	ADRA2A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1834322301565527	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1834322301565527	0	0	6.206766917293233	11.524975344842169	CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.203923545337493	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2183905728523645	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2183905728523645	0	0	4.83843329253366	7.902370194053823	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2183905728523645	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2403309446024306	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2403309446024306	0	0	4.1369259802893685	6.187587605276041	MDM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2711076175519991	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2766776006209978	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2992326507359201	0	0	3.040247678018576	3.751461592199566	ADRA2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3117695991538022	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
