Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2419012334357292	0	0	11.637054354178844	28.516393460743195	LYN
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2419012334357292	0	0	10.243437982501286	23.87791592101611	LYN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2462793249736497	0	0	8.573275862068966	18.564467269525416	LYN
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2531071688874564	0	0	8.066937119675456	17.0136033150249	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2532969966276456	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2532969966276456	0	0	5.704022988505747	10.224181762604308	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2532969966276456	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2532969966276456	0	0	5.801285797779077	10.487005597367974	NTRK2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2532969966276456	0	0	2.9442766535789793	5.4170440271148275	APP;CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2532969966276456	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2532969966276456	0	0	7.1386494252873565	14.2524368267114	LYN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2532969966276456	0	0	6.523809523809524	12.487742462791424	CYP24A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2532969966276456	0	0	6.651155005021761	12.848759048563156	LYN
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2532969966276456	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2532969966276456	0	0	7.1386494252873565	14.2524368267114	CTNNB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2532969966276456	0	0	6.341634738186462	11.975530799282826	TF
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2532969966276456	0	0	7.702828361100349	15.917430476118057	HMGCR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2537409820400714	0	0	5.5640594336977856	9.848832720808518	LYN
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2559635061824818	0	0	5.387727396144448	9.380878377461652	NPC1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2605512748027578	0	0	5.028904665314402	8.446315147566118	IGBP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2605512748027578	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2605512748027578	0	0	4.919622922351774	8.16659960848822	MID1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2605512748027578	0	0	4.814958717824187	7.900936293655021	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2605512748027578	0	0	4.682097307510628	7.566925122118201	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2605512748027578	0	0	4.650011728829463	7.486813486371484	LPAR3
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2651835382048783	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2651835382048783	0	0	4.437080161218092	6.9607445684533715	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2721985402495486	0	0	4.138975966562174	6.24122281400424	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2721985402495486	0	0	4.088994424943217	6.1226084945342665	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2927192455438186	0	0	3.6877912395153776	5.1928780925906155	NTRK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2960483810779868	0	0	3.570861166275501	4.929778966484762	LYN
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2962883706701369	0	0	3.4086206896551725	4.57098173760038	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2962883706701369	0	0	3.3914908217533024	4.53353494418687	LYN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2962883706701369	0	0	3.374530556503926	4.496542545859288	LYN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3064873866218567	0	0	3.1833709313567513	4.085485334604306	LYN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3137774245428948	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3172445742315826	0	0	2.9465591879384982	3.5919558655424773	NTRK2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3216493371927107	0	0	2.846775357091329	3.3895024841508117	NTRK2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3269136472895938	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3690280438377703	0	0	2.3157585030010592	2.372870207856368	NTRK2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3795614325620735	0	0	2.1940631625934603	2.1557375738800304	CYP24A1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	CTNNB1
