Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1706278186447843	0	0	11.762862211709049	28.81903981668561	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1706278186447843	0	0	11.63157894736842	28.37433281380585	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1706278186447843	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1706278186447843	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1796516427484644	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1796516427484644	0	0	6.775803144224197	13.123358631426164	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1796516427484644	0	0	7.004945249028612	13.78052850470674	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1796516427484644	0	0	6.820433436532507	13.250766063915645	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1877669900696208	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1877669900696208	0	0	6.244248345414435	11.628726352614157	IGF2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1981211388569367	0	0	5.7894736842105265	10.385262524745686	NLRP7
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2001783562895809	0	0	5.631578947368421	9.961639057655574	GNAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2125322600337215	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2125322600337215	0	0	5.102167182662539	8.573838716448728	IGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2185003586559159	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2185003586559159	0	0	4.83843329253366	7.902370194053823	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.221750882077163	0	0	4.6419172932330826	7.411214321535025	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2248736788168933	0	0	4.499658236500342	7.0607624761468	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2257516797872901	0	0	4.365767359575409	6.734973421497441	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2257516797872901	0	0	4.347280334728033	6.690305231712002	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2302584930747242	0	0	4.187606112054329	6.307761966777845	GNAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2910825360377663	0	0	3.1339712918660285	3.946139091048744	GNAS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.314964521449685	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	ZFP57
