Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.098515714658562e-12	5.924218169370104e-11	0	0	45.8780487804878	1202.9406172184486	IL6;IL1B;CTSK;IL12B;IRAK4;RAC1;MAPK14;TNF;MYD88
KEGG_2021_Human	MAPK signaling pathway	12/294	6.002438666118513e-12	7.953231232607028e-11	0	0	22.024636058230683	569.0913838117315	CDC42;TGFB1;IL1B;NF1;FLNA;IRAK4;RAC1;MAPK14;TNF;TGFBR1;MYD88;TGFBR2
KEGG_2021_Human	Leishmaniasis	8/77	1.5655664721630342e-11	1.9148082236455568e-10	0	0	54.88198757763975	1365.474185286319	ITGB1;TGFB1;IL1B;IL12B;IRAK4;MAPK14;TNF;MYD88
KEGG_2021_Human	Tuberculosis	10/180	2.0400193206664488e-11	2.3168790856140387e-10	0	0	29.08823529411765	716.0207794124121	IL6;TGFB1;IL23A;IL1B;IL12B;IRAK4;MAPK14;TNF;RHOA;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.9861148374979305e-11	5.285281727747806e-10	0	0	26.421122994652407	626.7560407723748	CDC42;ITGB1;IL6;IL1B;IRAK4;RAC1;MAPK14;TNF;RHOA;MYD88
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.383764510830355e-11	7.337615982637667e-10	0	0	25.326923076923077	590.8556487419828	CDC42;ITGB1;TGFB1;STAT3;FLNA;IL12B;RAC1;MAPK14;TNF;RHOA
KEGG_2021_Human	Hepatitis B	9/162	2.2629356315400128e-10	2.1165103847933063e-09	0	0	28.40315638450502	630.8110401514784	IL6;TGFB1;STAT3;IRAK4;MAPK14;TNF;TGFBR1;MYD88;TGFBR2
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	2.9269515095204855e-09	0	0	36.34798534798535	793.3978936498781	ITGB1;TGFB1;STAT3;IL12B;IRAK4;MAPK14;TNF;MYD88
KEGG_2021_Human	Pathways in cancer	13/531	4.0677603679270887e-10	3.404073150002142e-09	0	0	13.180423666910151	284.9971160332773	ITGB1;TGFB1;STAT3;LRP5;RHOA;TGFBR1;TGFBR2;CDC42;IL6;IL23A;IL12B;RAC1;IL12RB1
KEGG_2021_Human	Salmonella infection	10/249	4.955248727589656e-10	3.939422738433778e-09	0	0	20.618200836820083	441.7532737362818	CDC42;IL6;IL1B;FLNA;IRAK4;RAC1;MAPK14;TNF;RHOA;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	5.273440345686396e-08	0	0	33.31838887556941	625.7986255845623	IL6;IL23A;IL1B;IL12B;MAPK14;TNF;RHOA
KEGG_2021_Human	Shigellosis	9/246	8.988427246308408e-09	6.496181509831985e-08	0	0	18.258413090460017	338.27960714724804	CDC42;ITGB1;IL1B;RAC1;MAPK14;SQSTM1;TNF;RHOA;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.956997556095836e-08	1.352880919214078e-07	0	0	11.844938107869142	210.238996369815	RYR1;IL6;ATXN1;IL1B;LRP5;NOX4;RAC1;MAPK14;SQSTM1;TNF;NOX1
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	2.161492564735671e-07	0	0	69.15972222222223	1192.1854607444536	IL6;IL1B;IL12B;TNF;MYD88
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	2.179205233742237e-07	0	0	38.72727272727273	665.6894340359096	CDC42;TGFB1;STAT3;RAC1;TGFBR1;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	3.2023392759545453e-07	0	0	24.440803382663848	409.75060026565166	IL1B;RAC1;MAPK14;SQSTM1;TNF;RHOA;NOX1
KEGG_2021_Human	Coronavirus disease	8/232	1.0252816154063469e-07	6.037769512948487e-07	0	0	16.773809523809526	269.94306923900865	IL6;IL1B;STAT3;IL12B;IRAK4;MAPK14;TNF;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	6.285965659828916e-07	0	0	21.780955373978628	348.85414612067996	CDC42;IL6;TGFB1;IL1B;RAC1;MAPK14;TNF
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.2334973200470086e-07	6.762968065085323e-07	0	0	30.77789256198347	489.62216825408126	TGFB1;TNF;RHOA;TGFBR1;TGFBR2;SMAD7
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	7.935420616240702e-07	0	0	20.78994748687172	326.7029252365948	IL22;IL6;IL23A;STAT3;IL12B;PRL;IL12RB1
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	7.938121679105488e-07	0	0	49.148148148148145	770.7086232062782	IL6;TGFB1;IL1B;TNF;MYD88
KEGG_2021_Human	Amoebiasis	6/102	2.00937711227083e-07	9.984092526595686e-07	0	0	28.201704545454547	434.87792312348313	IL6;TGFB1;IL1B;IL12B;TNF;CD1A
KEGG_2021_Human	Legionellosis	5/57	3.0186653600133304e-07	1.45444785527915e-06	0	0	42.51709401709402	638.3210734480022	IL6;IL1B;IL12B;TNF;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.183683766823358e-07	1.488840349779159e-06	0	0	18.50200481154771	276.7910411808551	IL6;IL1B;IRAK4;MAPK14;TNF;RHOA;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.68009515064277e-07	3.0346717970062867e-06	0	0	16.491949910554563	234.49843249280212	IL6;STAT3;IRAK4;RAC1;MAPK14;TNF;MYD88
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	3.899519295123616e-06	0	0	21.62727272727273	301.48510170936146	IL6;TGFB1;STAT3;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	3.929207149113695e-06	0	0	33.474747474747474	465.46834484732955	CDC42;RAC1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	5.228448419141478e-06	0	0	20.318181818181817	276.17923518146023	IL6;IL1B;STAT3;IL12B;IRAK4;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	5.607665072497487e-06	0	0	14.734798378493704	198.87142865763911	IL6;IL1B;STAT3;RAC1;MAPK14;TNF;RHOA
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	9.452199186312996e-06	0	0	27.255144032921812	352.9347061163162	TGFB1;RAC1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	9.491345545917056e-06	0	0	18.0	232.568321494475	IL6;TGFB1;MAPK14;SQSTM1;TGFBR1;TGFBR2
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	1.3977331073719663e-05	0	0	24.79525593008739	310.17150164101974	IL6;IL1B;MAPK14;TNF;IL17A
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.5919066338521415e-05	0	0	16.251916757940855	200.803760964731	IL6;IL1B;IL12B;IRAK4;TNF;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	1.7222477267479564e-05	0	0	23.47044917257683	287.60711364808213	IL6;CD4;IL1B;TNF;CD1A
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	2.098381063546264e-05	0	0	22.27946127946128	267.6213822766063	CDC42;CD4;MAPK14;TNF;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	6.070787982586676e-06	2.098381063546264e-05	0	0	22.27946127946128	267.6213822766063	IL1B;TNFSF11;IRAK4;TNF;MYD88
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.6648558636472086e-06	2.25470655812746e-05	0	0	21.83608360836084	260.25690496341264	PTH;BGLAP;LRP5;TNFSF11;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	3.150544966889463e-05	0	0	20.22528032619776	233.86599266061717	CDC42;ITGB1;RAC1;MAPK14;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	3.803774582171916e-05	0	0	19.333333333333332	219.51096602896175	CDC42;IRAK4;RAC1;MAPK14;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	4.5262543078800986e-05	0	0	13.06972639011474	145.85699543556507	CD4;IRAK4;RAC1;MAPK14;TNF;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	5.333911024869304e-05	0	0	12.63572343149808	138.68868054979697	IL6;CD4;TGFB1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	8.579610303426217e-05	0	0	26.197628458498023	274.5825167346738	STAT3;TNFSF11;PRL;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	0.0001226527395649087	0	0	23.677188802858844	239.25244622831585	CDC42;ITGB1;RAC1;RHOA
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.00017306655286310096	0	0	10.052604698672114	97.93000700441284	RYR1;IL6;IL1B;RAC1;MAPK14;TNF
KEGG_2021_Human	Tight junction	5/169	6.325049780673422e-05	0.00018285143911401348	0	0	13.405149051490516	129.6064444313579	CDC42;ITGB1;RAC1;RHOA;CD1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.00020487467179659748	0	0	20.32225063938619	193.80648896314605	CD4;STAT3;MAPK14;MYD88
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.0002102558989981197	0	0	20.084934277047523	190.6670470676262	ITGB1;IL6;TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00022512711682346249	0	0	19.626482213438734	184.6323345485555	CD4;IL12B;MAPK14;IL12RB1
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0003857382265958521	0	0	11.198412698412698	99.12519513215402	CDC42;ITGB1;FLNA;RAC1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0003972678848602925	0	0	11.084175084175085	97.60125337455574	TGFB1;RAC1;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.00041071145094101653	0	0	32.58756137479542	285.32528155294955	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.00043363047752962105	0	0	31.77127659574468	275.93632160450045	IL1B;IL12B;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0004371548793622165	0	0	10.70189701897019	92.543457713009	CDC42;ITGB1;RAC1;MAPK14;RHOA
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0004371548793622165	0	0	15.97584541062802	138.1150837500777	IL6;IL1B;MAPK14;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0005432988489547071	0	0	14.99810964083176	126.1696169333872	RAC1;MAPK14;TNF;RHOA
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0007198727937451145	0	0	13.791304347826086	111.76422796561604	TGFB1;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0007198727937451145	0	0	7.358001502629602	59.60457735836674	IL6;IL1B;LRP5;NOX4;TNF;NOX1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0010126174912924	0	0	22.675531914893615	175.61322428345238	CDC42;RAC1;MAPK14
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0012030106722412	0	0	11.877061469265367	89.76357233019593	TGFB1;LRP5;TGFBR1;TGFBR2
KEGG_2021_Human	Thiamine metabolism	2/15	0.0006299020654549659	0.0014307775486762	0	0	63.90064102564103	470.9442866528224	ALPP;ALPL
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0014716114182985	0	0	19.527004909983635	143.08588265054038	RAC1;MAPK14;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0014716114182985	0	0	11.105189340813464	81.21930542984357	IL1B;STAT3;SQSTM1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0014937759466424	0	0	19.230174081237912	140.08975927188362	CDC42;TGFB1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0015163806333651	0	0	18.94220387424579	137.19544727387992	CDC42;RAC1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0015163806333651	0	0	18.94220387424579	137.19544727387992	IL12B;MAPK14;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0015300361936338	0	0	10.823625922887611	78.15344945787287	TGFB1;TGFBR1;TGFBR2;SMAD7
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0016905155523709	0	0	10.490986214209968	74.56804705021906	TGFB1;LRP5;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0018529098697814	0	0	17.38006412124745	121.71594945135638	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0022182771064152	0	0	9.659013190034196	65.78252399693514	CDC42;ITGB1;RAC1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0026686108828591	0	0	9.140610545790937	60.44754105675969	CDC42;STAT3;RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0026865300310297	0	0	9.091787439613526	59.950881949873555	IL6;STAT3;RAC1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0028156612018365	0	0	5.393015521064301	35.241971043897124	IL6;IL1B;IL12B;IRAK4;TNF;MYD88
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0031180784114254	0	0	14.085106382978724	90.42675735150269	CDC42;GNRH1;MAPK14
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0031180784114254	0	0	8.630544024470177	55.30992679300502	CDC42;STAT3;RAC1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0033367605439573	0	0	13.628689087165409	86.25607933742052	ITGB1;TGFB1;TNF
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0035419376271008	0	0	34.59375	216.47517339281177	ALPP;ALPL
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0036637184588765	0	0	13.064049133581928	81.15743654844592	IL6;IL37;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0038593810584558	0	0	8.01950426655831	49.31045489247079	CDC42;ITGB1;RAC1;RHOA
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0044588628901477	0	0	12.063829787234043	72.30009219407567	IL6;STAT3;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0047262025022791	0	0	7.521739130434782	44.556735074481445	CDC42;NF1;RAC1;RHOA
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0062866383131561	0	0	6.9081346423562415	38.87465379499725	CDC42;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0063716684475439	0	0	10.460172322841569	58.60844537950275	ITGB1;MAPK14;RHOA
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.006950637627363	0	0	23.04861111111111	126.88782669928548	IL12B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.010859903135261	0	0	18.028985507246375	91.01549863791358	IL6;TGFB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0112708653714704	0	0	8.369310976468931	41.85125407551329	LRP5;TNF;RHOA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0136998206427688	0	0	7.748466257668712	37.153342067959336	LRP5;RAC1;RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0169237524598133	0	0	5.06076635272868	23.1440505140097	CALCA;PTH;GNRH1;PRL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0176108747031781	0	0	13.585382513661202	61.44906812714711	IL6;IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0188219646625499	0	0	4.869565217391305	21.652595318687055	ITGB1;IL6;PRL;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0203321219135476	0	0	12.36504975124378	53.77976800231812	STAT3;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0203321219135476	0	0	4.731884057971015	20.59673750232504	RAC1;MAPK14;SQSTM1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0254065728581742	0	0	10.895833333333334	44.85464558420347	CD4;TNF
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0198291614511851	0.0306100647644508	0	0	58.142857142857146	227.9549801512961	ACP5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0374924991895387	0	0	8.708333333333334	32.29161197321332	CDC42;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0378493889917244	0	0	8.6171875	31.789531066243494	IL1B;MAPK14
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0403765896028664	0	0	8.270833333333334	29.898816321570965	RAC1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0452060249487824	0	0	7.72702492211838	26.987409356009476	IL6;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0525909276889906	0	0	7.063034188034188	23.53392133172277	STAT3;MAPK14
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0594786819751308	0	0	6.555555555555555	20.975769396496517	CTSK;ACP5
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0602417101073284	0	0	25.426020408163264	80.79916728086499	CYP27A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0609009646096639	0	0	6.4021317829457365	20.217165618082923	RAC1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0620268270843424	0	0	6.303753180661578	19.734489511742076	CALCA;RHOA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0648385865543293	0	0	6.1157407407407405	18.820401760879264	RYR1;TGFBR1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0676322011104419	0	0	5.895833333333333	17.765564841290935	CTSK;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0676322011104419	0	0	5.8537234042553195	17.565380826397597	STAT3;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0676322011104419	0	0	5.8537234042553195	17.565380826397597	RYR1;ATXN1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0676322011104419	0	0	3.81850025947068	11.457033253248005	CDC42;ITGB1;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0704126147288602	0	0	5.691091954022989	16.797840801779476	LRP5;TNFSF11
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0706668982848743	0	0	5.651826484018265	16.61387585032132	ITGB1;CD4
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0734701739853712	0	0	5.5	15.907585158720506	ITGB1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0745664071470605	0	0	5.427083333333333	15.571272642043729	RYR1;RHOA
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.076515384907129	0	0	5.321236559139785	15.086485770152208	STAT3;TNF
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0875557745703001	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.095805783390466	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1030831912680212	0	0	4.403520499108734	11.065207700859313	RAC1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1050565776036999	0	0	4.333333333333333	10.772140317863167	IL6;TGFBR2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1136976657038142	0	0	10.983452840595698	26.34852930034076	CD4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1261915266192808	0	0	3.842679127725857	8.78754780712842	RAC1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1341979994663738	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1440497510357118	0	0	8.28862973760933	17.7290996615035	CYP27A1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1457740970346572	0	0	3.465717299578059	7.345255160108276	STAT3;TNFSF11
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1498376188723227	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1643580023774103	0	0	6.9992962702322306	13.8884471557023	ATXN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.164470216040719	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.164470216040719	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1733125652548623	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1794670560094061	0	0	6.148423005565863	11.477180657220888	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1806097695929296	0	0	6.0563508985683825	11.222824361971773	SQSTM1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1889534219403572	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1923555785745348	0	0	5.556891249650545	9.867213018330611	CYP27A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1980251189006194	0	0	5.336734693877551	9.283280446293812	ITGB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2032317125536458	0	0	2.6571969696969697	4.53446850958879	STAT3;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2044233818487519	0	0	5.0688775510204085	8.584760541358477	RAC1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2187218386227719	0	0	4.659394792399718	7.5437717166037235	ITGB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.226013093381891	0	0	4.453689167974883	7.03385741012878	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2352688665595928	0	0	4.220663265306122	6.46742313757927	RYR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.235798637319702	0	0	4.176940879444562	6.362519703204576	RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2384214793114948	0	0	4.092145949288806	6.1603458876211565	MAPK14
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2854961211642465	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.293310399552275	0	0	3.1603954081632653	4.060453122404681	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2971029452612519	0	0	3.087552578283222	3.906683206158155	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3008035398344251	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3025599495185876	0	0	2.9732893157262907	3.668866926816198	SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3185439103129226	0	0	2.749271137026239	3.215201203875706	RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3185439103129226	0	0	2.749271137026239	3.215201203875706	MAPK14
