Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0418209969581832	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0418209969581832	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0418209969581832	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0450720143544952	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0450720143544952	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0460425870286736	0	0	10.31553911205074	39.21980485870612	TRAF2;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0460425870286736	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0478736455823506	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0478736455823506	0	0	9.825604838709678	36.487259874046366	TRAF2;TNF
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0533550489123845	0	0	39.551587301587304	141.21677360109922	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0609549172290522	0	0	33.039800995024876	112.21827165973409	MITF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0609549172290522	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0662339125219068	0	0	29.503703703703703	96.97944863399395	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0662339125219068	0	0	29.114035087719294	95.32454660857232	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0745772122814615	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0745772122814615	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0745772122814615	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0745772122814615	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0745772122814615	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0745772122814615	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0745772122814615	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0745772122814615	0	0	24.296703296703296	75.30905521028181	TRAF2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0745772122814615	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0745772122814615	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0761480061018825	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0776648088576696	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0890628987962681	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0903108633935321	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0910843809528989	0	0	14.998488284202567	39.54610515433267	CD8A
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0910843809528989	0	0	14.896396396396396	39.17994060077916	FGF2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0910843809528989	0	0	15.101978691019786	39.91798490572592	FGF2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0910843809528989	0	0	15.530516431924882	41.46526951018726	TRAF2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0910843809528989	0	0	15.530516431924882	41.46526951018726	FGF2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0910843809528989	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0920677434314073	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0920677434314073	0	0	14.311688311688313	37.09625453392642	AHR
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0947941940498592	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0978127121678617	0	0	12.954248366013072	32.35145191648386	TRAF2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0978127121678617	0	0	12.877842755035738	32.0884266760251	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1008694043508416	0	0	12.297330850403476	30.10484116010009	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1059478518124142	0	0	11.517742873763815	27.483867524973338	MITF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1103463636233298	0	0	10.884488448844884	25.39311940245665	TRAF2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1125662310535681	0	0	10.516214779372676	24.193854658645943	FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1143321315728276	0	0	10.12442396313364	22.93202530703912	FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1143321315728276	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1179269336851261	0	0	9.504088504088504	20.96505269691893	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1179269336851261	0	0	9.504088504088504	20.96505269691893	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1203601545757979	0	0	9.182240818224082	19.960161833921305	FGF2
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1343456080557938	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1477861166751359	0	0	7.171220400728598	13.951694627889625	TRAF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1479043016258635	0	0	7.076950737144912	13.682668285085878	MIR200C
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1554427501909024	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	FGF2
