Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	8/112	3.313530010777907e-10	2.435444557921762e-09	0	0	36.34798534798535	793.3978936498781	IL6;IL1B;TNFAIP3;NOD2;TNF;NFKB1;TNFRSF1A;ICAM1
KEGG_2021_Human	Salmonella infection	10/249	4.955248727589656e-10	3.46867410931276e-09	0	0	20.618200836820083	441.7532737362818	IL6;CXCL8;RIPK2;IL1B;CASP1;NOD1;NLRC4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	7/78	9.096792238439311e-10	6.07831117750263e-09	0	0	45.5791025221094	948.8625238276304	CD4;IFNG;CD8A;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	6.850014186316522e-09	0	0	23.58085896076352	487.0379641008461	IL6;CXCL8;HLA-B;PDGFB;PLCG2;HLA-A;NFKB1;TNFRSF1A;ICAM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	1.1423380651149433e-08	0	0	28.81715739731007	579.2243566180767	IL1A;IFNG;IL1B;PDGFB;TNF;NFKB1;TNFRSF1A;ICAM1
KEGG_2021_Human	Malaria	6/50	2.6157770257966094e-09	1.5380768911684063e-08	0	0	61.69214876033058	1219.1420225178751	IL6;CXCL8;IFNG;IL1B;TNF;ICAM1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.772205930244848e-09	1.5673625836384342e-08	0	0	21.0390717499408	414.5459268583625	IL6;CXCL8;IL1B;CASP1;TNF;NFKB1;TNFRSF1A;HSPD1;ICAM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.258477116171619e-09	1.7740597632489928e-08	0	0	20.634146341463413	403.2326094017247	CD4;IL6;HLA-B;HLA-A;TNF;NFKB1;HLA-DRB1;TNFRSF1A;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.128335189487943e-09	2.16737597448117e-08	0	0	20.054878048780488	387.16727448386285	IL6;CXCL8;STING1;IL1B;HLA-B;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	4.927135411154967e-09	2.4975479497923452e-08	0	0	35.138018200202225	672.1378647159434	IL1A;CD4;IL6;CD8A;IL1B;TNF;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	7/127	2.8053410611254743e-08	1.3746171199514825e-07	0	0	26.901162790697676	467.78850617885695	IL1A;IFNG;IL1B;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	1.5471182325801273e-07	0	0	69.15972222222223	1192.1854607444536	IL6;IFNG;IL1B;TNF;ICAM1
KEGG_2021_Human	Leishmaniasis	6/77	3.7089737795302146e-08	1.670424763311231e-07	0	0	38.17989756722151	653.2552035411935	IL1A;IFNG;IL1B;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	Allograft rejection	5/38	3.749933142127253e-08	1.670424763311231e-07	0	0	67.06060606060606	1146.6654626635377	IFNG;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.1152773637896726e-08	2.2116052131678877e-07	0	0	18.436974789915965	309.5282131955069	CD4;STING1;HLA-B;PLCG2;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	4.649242525760254e-07	0	0	21.780955373978628	348.85414612067996	IL1A;IL6;CXCL8;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	1.3177575991908014e-07	5.380843530029106e-07	0	0	21.203488372093023	335.9091432888057	IL1A;IFNG;IL1B;CASP1;TNFAIP3;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	6/102	2.00937711227083e-07	7.983200959562486e-07	0	0	28.201704545454547	434.87792312348313	IL6;CXCL8;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2557680249092858e-07	8.726260517412237e-07	0	0	27.623376623376625	422.76487208763496	IL6;IL1B;CASP1;PLCG2;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	3.518748079582279e-07	1.3262973530733204e-06	0	0	9.9702868852459	148.15836723867707	IL6;IFNG;STING1;IL1B;HLA-B;HLA-A;TNF;NFKB1;HLA-DRB1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.010714271942492e-07	1.8414374949388656e-06	0	0	38.10727969348659	552.8039074336782	IL6;STING1;IL1B;CASP1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.64306417574886e-07	2.023244960573371e-06	0	0	16.930232558139537	243.58657264855455	IL6;CXCL8;IL1B;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	3.0901851017960726e-06	0	0	21.62727272727273	301.48510170936146	IFNG;HLA-B;PLCG2;HLA-A;TNF;ICAM1
KEGG_2021_Human	Cell adhesion molecules	6/148	1.8021252071456396e-06	6.160753615125791e-06	0	0	19.021766965428935	251.59223618274	CD4;CD8A;HLA-B;HLA-A;HLA-DRB1;ICAM1
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	8.176720926992866e-06	0	0	18.0	232.568321494475	IL1A;IL6;CXCL8;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	1.940012681391829e-05	0	0	22.27946127946128	267.6213822766063	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	1.940012681391829e-05	0	0	22.27946127946128	267.6213822766063	CD4;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	2.7286271230645483e-05	0	0	20.60539979231568	240.04078856930977	IFNG;TNF;NFKB1;HLA-DRB1;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	4/60	1.5199477972841366e-05	4.654840129182668e-05	0	0	30.89130434782609	342.71583703038743	HLA-B;HLA-A;HLA-DRB1;ICAM1
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	7.457183729558256e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IL6;IL1B;TNFAIP3;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	8.087623771043286e-05	0	0	26.197628458498023	274.5825167346738	CXCL8;PLCG2;NOD1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	8.087623771043286e-05	0	0	26.197628458498023	274.5825167346738	CXCL8;STING1;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.00013320290045996851	0	0	7.075298188108896	70.48996398966403	IL6;HDAC2;CXCL8;IFNG;IL23R;PDGFB;PLCG2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00022777189961277337	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;NFKB1;HLA-DRB1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00024084789217324067	0	0	9.309659090909092	86.88512600685416	IL1A;IL1B;PDGFB;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.0003035341769688423	0	0	17.983695652173914	163.34798914770596	IL6;CXCL8;TNF;TNFRSF1A
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0004014919476190195	0	0	16.593645484949832	145.78187902919768	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0004087242962111285	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;PLCG2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0004283023973463018	0	0	8.234265734265735	71.52012023084008	HDAC2;HLA-B;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0007557858592469496	0	0	7.358001502629602	59.60457735836674	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0007726717368528372	0	0	25.404255319148938	204.80261014345277	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0013561337588056	0	0	11.63454759106933	87.05755206365639	SFTPD;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0015067553918638	0	0	11.251491901108269	82.82329952539243	IFNG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0016002505424199	0	0	19.230174081237912	140.08975927188362	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0016163176362725	0	0	10.892680242157402	78.90276430338815	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0016163176362725	0	0	10.892680242157402	78.90276430338815	IL6;IFNG;IL23R;PDGFB
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0025396304377792	0	0	5.664179104477612	38.38339211658432	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0027798869560767	0	0	9.290246768507638	61.97602570367333	HDAC2;CASP1;PLCG2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0029025956328546	0	0	9.140610545790937	60.44754105675969	IL6;HDAC2;CXCL8;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0030577984451474	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0031125929369607	0	0	14.573000733675716	94.93197333904207	IL6;ACE;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0034105795220374	0	0	8.630544024470177	55.30992679300502	HDAC2;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0055518136151779	0	0	28.62212643678161	169.08226656127547	TNF;HLA-DRB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0065230641132876	0	0	10.913793103448276	62.413565909911824	RIPK2;PLCG2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0065230641132876	0	0	10.913793103448276	62.413565909911824	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0079683158912939	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0090450347084035	0	0	9.583172147001934	51.41600481964176	IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0091226016006576	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0101431016040979	0	0	9.097351905709475	47.53079994795231	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0112302966011491	0	0	8.718268525311812	44.55144049537493	CXCL8;PDGFB;PLCG2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0117973381700501	0	0	18.028985507246375	91.01549863791358	IL6;HLA-DRB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0122212621253656	0	0	8.369310976468931	41.85125407551329	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0133504335915954	0	0	5.58226768968457	27.352663732653347	HDAC2;PDGFB;PLCG2;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0217196026862782	0	0	6.673758865248227	29.37209407315179	CXCL8;PLCG2;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0219815614291062	0	0	12.553030303030305	54.94671101969335	PLCG2;TNF
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0261707312592129	0	0	11.345319634703197	47.54704276850611	PDGFB;PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0265235224989085	0	0	11.19144144144144	46.62140287744705	HDAC2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.029571768144827	0	0	10.48048523206751	42.398379802278754	PLCG2;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0338127634105696	0	0	5.496887484901979	21.43793102563893	PDGFB;PLCG2;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.038205834076959	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0385330229645807	0	0	8.896505376344086	33.333983109146935	HLA-DRB1;ICAM1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0396147161247956	0	0	8.708333333333334	32.29161197321332	PDGFB;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0399374705419241	0	0	8.6171875	31.789531066243494	IL1B;PLCG2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0425473739901173	0	0	8.270833333333334	29.898816321570965	HDAC2;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0516525631528197	0	0	7.380208333333333	25.169117576656426	PLCG2;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0569777692915828	0	0	6.943627450980392	22.92542614889691	HDAC2;PLCG2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0820860228551088	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.084829275736271	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.0878470466453741	0	0	3.5641025641025643	10.113580091620108	IL6;PDGFB;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0929601448039621	0	0	3.463605823068309	9.597295555201176	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1345344322723009	0	0	4.093905472636816	9.789336578359592	ACE;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.135427259720001	0	0	4.05316091954023	9.62476838242684	PLCG2;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1407023682221659	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1538943313909559	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1538943313909559	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1617839986311369	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1633315973829626	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.166132882863514	0	0	3.450980392156863	7.290441318878535	PDGFB;PLCG2
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1781925520998102	0	0	3.283333333333333	6.675646802845627	HLA-B;HLA-A
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.183725746396841	0	0	6.9992962702322306	13.8884471557023	HDAC2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.183725746396841	0	0	6.9992962702322306	13.8884471557023	PLCG2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1877916797038955	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2029586164068637	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.203078517265456	0	0	5.966986794717887	10.977245117600177	HDAC2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.203078517265456	0	0	5.966986794717887	10.977245117600177	PDGFB
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.203078517265456	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2040018456719022	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2057821804982048	0	0	5.713998275366484	10.28911103101624	PDGFB
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2057821804982048	0	0	5.713998275366484	10.28911103101624	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2066403324462701	0	0	5.634353741496598	10.074701240888364	PLCG2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2125780908207855	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2183617953343181	0	0	5.199372056514914	8.923391206941128	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.22399563404637	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2294836559905222	0	0	4.826530612244898	7.964604221414354	PLCG2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2348297768293181	0	0	4.659394792399718	7.5437717166037235	PDGFB
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2423883816571073	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2427908665455329	0	0	4.40505767524401	6.914643337844717	LYZ
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2446287749695828	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2446287749695828	0	0	4.176940879444562	6.362519703204576	PDGFB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2446287749695828	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2446287749695828	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2446287749695828	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2876066281496939	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2934958012700879	0	0	3.2896963663514187	4.337414433160371	HDAC2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2934958012700879	0	0	3.2896963663514187	4.337414433160371	PLCG2
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2990887120850751	0	0	3.1854411055760887	4.113704308580095	SLC11A1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.2990887120850751	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3008063880968181	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3101301533416531	0	0	2.9732893157262907	3.668866926816198	ATG16L1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3642828640138162	0	0	2.4175730172308443	2.5766088705447237	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3855896087026883	0	0	2.2289998872477166	2.2329492942532405	PLCG2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3894878329502102	0	0	2.1803640375068944	2.146776288649915	HDAC2
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4108701771586603	0	0	2.0153061224489797	1.8623111638641865	PDGFB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.421949272669641	0	0	1.927643784786642	1.716486090768287	PDGFB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4280857658684264	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4281051925626319	0	0	1.8558262014483211	1.5998802666710514	PDGFB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4552942759862421	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	HDAC2
