Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.1715854245867165e-12	2.6194749184077268e-11	0	0	28.14710060699987	755.9062506401154	RPS6KB1;RHEB;EIF4EBP1;AKT1;TSC2;PIK3CD;MAPK1;TSC1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	FoxO signaling pathway	12/131	2.4060874074686776e-12	2.7316168802438516e-11	0	0	22.667303284950343	606.4187993162875	CCNB1;PRMT1;PLK1;CAT;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;SKP2;EGFR;INS
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.558062949728572e-12	2.7428119405423015e-11	0	0	16.365448504983387	436.8228006015012	PIK3CD;VEGFD;PIK3R1;EFNA5;EGFR;RHOA;RAP1GAP;VEGFA;INS;EFNA1;RAP1A;KIT;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	16/310	3.1419585155714517e-12	3.1915683868699483e-11	0	0	12.70229996760609	336.43533704205225	MIR34A;MIR15A;PTEN;PIK3CD;PIK3R1;EFNA5;EGFR;RHOA;MTOR;VEGFA;EFNA1;RPTOR;MYC;ABL1;MAPK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.0319931470786568e-11	9.95873386930904e-11	0	0	19.816844919786096	501.3056161196832	RHEB;KIT;TSC2;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;EGFR;RHOA;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	15/294	1.8694383369305828e-11	1.7181028525123926e-10	0	0	12.410499683744463	306.574066664416	HSPB1;VEGFD;EFNA5;EGFR;VEGFA;INS;EFNA1;RAP1A;MYC;KIT;NF1;AKT1;MAPK1;TP53;PAK2
KEGG_2021_Human	Prostate cancer	10/97	5.4094087098121765e-11	4.745526731789773e-10	0	0	25.303959131545337	598.193089707919	HSP90AA1;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;EGFR;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	15/331	9.932371129504124e-11	8.334554904323027e-10	0	0	10.936708860759492	251.90124285625944	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;VEGFA;PKM;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	9/76	1.4610922736565005e-10	1.174961703398769e-09	0	0	29.27620141052977	663.0083738675463	RPS6KB1;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Breast cancer	11/147	1.8752959021004776e-10	1.4477284364215687e-09	0	0	17.961335095836088	402.2815393087597	RPS6KB1;MYC;KIT;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Endometrial cancer	8/58	4.5824168981821056e-10	3.319238773092565e-09	0	0	34.52173913043478	742.3425106520441	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.643494656657993e-10	3.319238773092565e-09	0	0	13.923928403203014	299.23056383494327	RPS6KB1;MYC;RPS6;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;EGFR;RHOA;MTOR;VEGFA
KEGG_2021_Human	Cell cycle	10/124	6.28249711614649e-10	4.330435512200975e-09	0	0	19.28460038986355	408.60372136784093	CCNB1;PCNA;ORC1;YWHAQ;MYC;PLK1;ABL1;CDK1;SKP2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	11/168	7.85005917183025e-10	5.224349724700821e-09	0	0	15.54233163959064	325.8501096231552	SMARCB1;RPS6KB1;MYC;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7678744766196074e-09	1.1373325799586145e-08	0	0	21.52892162782273	433.8828609373099	CCNB1;HSP90AA1;PLK1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	1.1630723786014889e-08	0	0	28.280826799714895	567.7570877003315	FLCN;RAP1A;PIK3CD;AKT1;MAPK1;PIK3R1;PAK2;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	1.1630723786014889e-08	0	0	17.02928509905254	341.7193401969315	EDN1;HSP90AA1;AKT1;PIK3CD;PIK3R1;SQSTM1;TP53;ASS1;RHOA;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	1.56261173849418e-08	0	0	11.817981577893471	233.29292157643388	GSTK1;HSP90AA1;RPS6KB1;MYC;EIF4EBP1;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Glioma	8/75	3.762090999751083e-09	2.1355398910351737e-08	0	0	25.74042829331603	499.320316366176	PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	2.8749755492369304e-08	0	0	12.8214074512123	244.5296098362096	RAP1A;PTEN;AKT1;PIK3CD;MAPK1;VEGFD;PIK3R1;PAK2;EGFR;RHOA;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	5.1637410637083794e-08	0	0	17.47370486656201	322.53297605540575	RHEB;MYC;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	7.757215408065575e-08	0	0	21.276435856146	383.48285414486656	RPS6KB1;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Shigellosis	11/246	4.212623195674322e-08	2.1395691493819581e-07	0	0	10.342577097776717	175.6438002118863	RPTOR;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;TP53;EGFR;RHOA;MTOR
KEGG_2021_Human	Gastric cancer	9/149	5.926001642829876e-08	2.932611069400426e-07	0	0	13.959183673469388	232.2993962453599	RPS6KB1;MYC;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Melanoma	7/72	7.130623278655487e-08	3.440525731951272e-07	0	0	22.96856906534326	377.97725190338394	PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	4.377699582716102e-07	0	0	13.1992871992872	213.7055724937476	YWHAQ;CD81;MYC;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	4.78427601119327e-07	0	0	21.63269440548543	347.80573416614226	MYC;ABL1;PIK3CD;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	4.800775660162791e-07	0	0	31.69148936170213	508.6740180599888	PKM;PIK3CD;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	6.406208334138472e-07	0	0	15.502546024285154	243.9996665332181	RAP1A;ABL1;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	1.1685858944032506e-06	0	0	14.214157384117858	214.8575624391899	EDN1;AKT1;PIK3CD;MAPK1;VEGFD;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Axon guidance	9/182	3.277946687534792e-07	1.3753124145526413e-06	0	0	11.277583687988312	168.38423108009812	EFNA1;ABL1;PIK3CD;MAPK1;SLIT2;PIK3R1;EFNA5;PAK2;RHOA
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	1.6051987419274762e-06	0	0	17.546489563567363	258.89504193764344	MYC;PTEN;PIK3CD;AKT1;PIK3R1;SKP2;TP53
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.9632244075917243e-06	0	0	23.90244881573665	347.3602222513627	HSPB1;PIK3CD;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	2.723242773725585e-06	0	0	16.030639380275176	227.38751935575357	EDN1;AKT1;PIK3CD;MAPK1;VEGFD;PIK3R1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	9/203	8.206173708674201e-07	3.1675830515482416e-06	0	0	10.046108530644611	140.77821735814106	PKM;YWHAQ;CDK1;PIK3CD;MAPK1;PIK3R1;SKP2;TP53;RHOA
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	4.370881571139109e-06	0	0	14.754923879484725	201.58384892882844	RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;MTOR;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	4.370881571139109e-06	0	0	9.596329778595788	131.00902031281888	CCNB1;RPS6KB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;PAK2;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	4.818685252680143e-06	0	0	9.455137095913797	127.97913556242092	HSP90AA1;RAP1A;HSPA4;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	5.409435833037394e-06	0	0	9.27315541601256	124.10063879391502	SPI1;CRTC1;MYC;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	5.409435833037394e-06	0	0	11.149632975719932	149.21244695039124	PCNA;YWHAQ;MYC;AKT1;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	5.537486622313147e-06	0	0	19.181818181818183	255.9105508202512	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	6.214160758901896e-06	0	0	29.04093567251462	383.5819365536325	MYC;MAPK1;TP53;EGFR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.2395280584429955e-06	7.452222677232726e-06	0	0	13.298387096774194	173.00198119924593	PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Peroxisome	6/82	3.4589501088805235e-06	1.1314870695151544e-05	0	0	16.6494960806271	209.35984521342377	GSTK1;PRDX5;ABCD3;PEX19;CAT;PEX5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	1.8240175240100725e-05	0	0	9.26674500587544	111.94440724691913	MYC;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	2.3979416076334592e-05	0	0	10.938330170777988	128.9643465517695	SOX2;MYC;AKT1;PIK3CD;MAPK1;PIK3R1;POU5F1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	4.270804222159848e-05	0	0	12.897524967433782	144.40944846252998	AKT1;PIK3CD;MAPK1;PIK3R1;PAK2;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	5.239044168165677e-05	0	0	9.588276101283386	105.24419630166696	MYC;AKT1;PIK3CD;PIK3R1;EGFR;MTOR;GFAP
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	6.316815967565576e-05	0	0	11.919309514251305	128.41288715939274	EDN1;AKT1;PIK3CD;MAPK1;VEGFD;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	6.41650057450899e-05	0	0	7.638198757763975	82.05224641066542	RPTOR;SMARCB1;RPS6KB1;RHEB;RPS6;TSC2;TSC1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	7.729060615971087e-05	0	0	16.060728744939272	169.2957173934253	PIK3CD;AKT1;MAPK1;PIK3R1;INS
KEGG_2021_Human	p53 signaling pathway	5/73	3.241581400092824e-05	9.337689704745e-05	0	0	15.34984520123839	158.66926484185095	CCNB1;PTEN;CDK1;TSC2;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	9.715496501439016e-05	0	0	25.08459595959596	257.92949230262207	PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	0.00010421405057869512	0	0	10.700685178507031	109.1218131008558	RAP1A;AKT1;PIK3CD;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00011749411579359084	0	0	10.433796377703535	104.9986030795164	SPI1;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1
KEGG_2021_Human	Oocyte meiosis	6/129	4.651618377422263e-05	0.00012644540096373193	0	0	10.263103269330566	102.38174466301264	CCNB1;YWHAQ;PLK1;CDK1;MAPK1;INS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00014361533824497317	0	0	13.728531855955678	135.0118210305148	CD81;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00016974660448796695	0	0	9.632450868929674	92.8551781720776	RPS6KB1;RPS6;AKT1;MAPK1;CCN2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.00016974660448796695	0	0	9.632450868929674	92.8551781720776	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.00027373220343605343	0	0	7.091475021865514	64.8768014945019	EDN1;RAP1A;AKT1;PIK3CD;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0002860656198168297	0	0	7.023543800642104	63.85276576283022	PIK3CD;MAPK1;PIK3R1;PAK2;EGFR;RHOA;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00031713423455933035	0	0	11.331807780320366	101.70377018417236	RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0004082636323006594	0	0	16.216503267973856	141.2389130217239	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0004290912084973231	0	0	10.526847421584264	91.02652749721412	AKT1;PIK3CD;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0006153622704121586	0	0	6.1141917710832665	50.58859624571247	DCTN6;HSP90AA1;MYC;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0007076522555364692	0	0	13.77777777777778	111.90033879709756	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0007739457077623147	0	0	9.134810710987995	73.26099713674138	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008717514525777987	0	0	12.9140625	101.87717668990722	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0009385452621619624	0	0	6.765271105010295	52.78976807822368	RAP1A;AKT1;PIK3CD;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.001213262515821	0	0	6.41684759009987	48.34761744232718	MYC;AKT1;PIK3CD;PIK3R1;SKP2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0012307455909016	0	0	6.383950750621017	47.93375385625556	PTEN;AKT1;PIK3CD;PIK3R1;MTOR;INS
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0012708198266026	0	0	11.474537037037036	85.65598609029966	IRF8;MAPK1;SFTPA1;RHOA
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0013743781234788	0	0	7.881977671451356	58.13043105078699	AKT1;PIK3CD;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0015982887078541	0	0	7.592393392239724	54.762989036023214	AKT1;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0016313811965077	0	0	7.536994660564455	54.12473224425277	AKT1;PIK3CD;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0017665594626634	0	0	18.070952092177077	128.13302753808438	MYC;MAPK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0018390486937683	0	0	3.92590844738084	27.636073165832283	RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0023374322561201	0	0	16.16549104720564	109.74417204757296	GCLC;MAP1LC3A;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.002610422964774	0	0	9.171296296296296	61.15088756420859	RPS6KB1;MYC;MAPK1;RHOA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0027738355892077	0	0	6.5762824783477685	43.37937888456215	YAP1;SOX2;YWHAQ;MYC;CCN2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0033705022182122	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0034195847287711	0	0	8.41921768707483	53.59855304297973	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0036345785133364	0	0	8.25	51.933624907465536	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0045791372402652	0	0	4.120387940122286	24.94406637071611	DCTN6;DNAH8;CAT;ULK1;SQSTM1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0048201419732372	0	0	7.565366972477064	45.33524899002028	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0048435249286547	0	0	4.062436879938216	24.283956643493987	AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;MTOR;INS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0048789238500094	0	0	7.496212121212121	44.681532028701994	RAP1A;PIK3CD;PIK3R1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0048852962881958	0	0	5.639588100686499	33.55265351508133	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0089152169143238	0	0	9.437747819191118	50.38148186551567	ULK1;SQSTM1;TP53
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.009621541177528	0	0	6.1003086419753085	32.04175316395329	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0098685933076825	0	0	9.020012128562763	47.06325773617709	MAPK1;RHOA;EGFR
KEGG_2021_Human	Mismatch repair	2/23	0.0058476195920622	0.0105475755258693	0	0	19.318756073858115	99.33164622370634	PCNA;MSH2
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0110900772424828	0	0	4.561326223046604	23.181861658065397	RPS6;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.012020988043566	0	0	8.286152131512956	41.36814601724816	PIK3CD;PIK3R1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0134287745317598	0	0	5.449503311258278	26.553060978024	AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0167359549658673	0	0	5.07664609053498	23.54125078208122	MYC;CHD8;TP53;RHOA
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0167359549658673	0	0	7.209824135839903	33.35475235562723	CDK1;MAPK1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0167359549658673	0	0	3.1252642220384157	14.449403923008733	DCTN6;DNAH8;CAT;MAPK1;ULK1;SQSTM1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0167359549658673	0	0	5.045245398773006	23.29232198482715	AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0172765103130058	0	0	4.983585858585859	22.80571390169924	PCNA;RAP1A;HSPA4;RHOA
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0181816310654094	0	0	4.8938492063492065	22.102793313136463	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0194890344997943	0	0	13.08031599736669	58.0559303610333	PCNA;OGG1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0208350805601617	0	0	6.516560649265189	28.432553772777887	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0228640631173317	0	0	6.249316221333895	26.590381744700988	EDN1;KIT;MAPK1
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.0228640631173317	0	0	4.51419413919414	19.200616217146138	UPF1;FMR1;EIF4EBP1;TACC3
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0230527086605236	0	0	6.185879412683536	26.15786422245009	RAP1A;CTRL;RHOA
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0230527086605236	0	0	6.185879412683536	26.15786422245009	HSPB1;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0253273540002519	0	0	5.944450005004504	24.52903651782376	MAPK1;EGFR;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0255498177156445	0	0	5.886994448850119	24.14551684724853	PKM;PRMT1;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0255498177156445	0	0	5.886994448850119	24.14551684724853	HSP90AA1;MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0263421051778305	0	0	4.254533678756476	17.28614882835806	ABL1;MAPK1;PAK2;RHOA
