Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.3161122898627381	0	0	4.876972386587771	13.097539204308813	CRYAB;NFE2L2
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.3426951990608808	0	0	4.475996376811594	11.37012436768999	EIF2B5;TARDBP
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.3426951990608808	0	0	11.95438175270108	29.61744503578088	CD38
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.3426951990608808	0	0	4.31042757417103	10.676975859773291	ITPR2;FGF2
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.3508773261290108	0	0	9.232838589981448	20.665901611884028	ABCD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.3508773261290108	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.3508773261290108	0	0	3.8609154929577465	8.859212024810814	CASP6;NFE2L2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.3508773261290108	0	0	4.093905472636816	9.789336578359592	UBE3A;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.3508773261290108	0	0	4.05316091954023	9.62476838242684	ITPR2;FGF2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.3508773261290108	0	0	10.158163265306122	23.633660200289185	GCLC
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.3541649109679018	0	0	8.830523513753327	19.4026870705364	ERCC6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.3640365349215815	0	0	8.28862973760933	17.7290996615035	GCLC
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.3748352987223932	0	0	3.323717948717949	6.822250896314676	ITPR2;NFE2L2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3748352987223932	0	0	7.25	14.618539131965724	GCLC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3748352987223932	0	0	6.9992962702322306	13.8884471557023	HSPB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3748352987223932	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3748352987223932	0	0	6.88031822898651	13.544974303558986	ITPR2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3834649748030425	0	0	6.341198979591836	12.01403781811508	ITPR2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3834649748030425	0	0	6.442176870748299	12.297522293260638	ITPR2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3874534276590107	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3874534276590107	0	0	3.8205621871390063	5.524525481436682	ITPR2
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3874534276590107	0	0	2.2233197093551316	3.215609236148146	GRM5;ITPR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3874534276590107	0	0	3.857142857142857	5.6090983677319475	ITPR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3874534276590107	0	0	3.932435109966317	5.78423168094792	ITPR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3874534276590107	0	0	3.971188475390156	5.874923343943355	CTRL
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3874534276590107	0	0	4.010709234188725	5.967790506031058	CRYAB
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3874534276590107	0	0	4.010709234188725	5.967790506031058	HSPB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3874534276590107	0	0	4.134110787172012	6.26018948804807	CD38
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3874534276590107	0	0	4.176940879444562	6.362519703204576	ITPR2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3874534276590107	0	0	4.176940879444562	6.362519703204576	ITPR2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3874534276590107	0	0	4.220663265306122	6.46742313757927	ITPR2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3874534276590107	0	0	4.40505767524401	6.914643337844717	ITPR2
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3874534276590107	0	0	5.713998275366484	10.28911103101624	FGF2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3874534276590107	0	0	2.805079908675799	5.016557449841448	HSPB1;FGF2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3874534276590107	0	0	5.556891249650545	9.867213018330611	FABP7
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3874534276590107	0	0	5.408163265306122	9.4717853003048	ITPR2
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3874534276590107	0	0	5.966986794717887	10.977245117600177	ITPR2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3874534276590107	0	0	2.6571969696969697	4.53446850958879	ZEB2;VIM
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3874534276590107	0	0	5.00604686318972	8.422875391899517	ABCD1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3874534276590107	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3874534276590107	0	0	5.267161410018553	9.10056411919043	SLC1A2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3936070612586687	0	0	3.614795918367347	5.055262825364014	ITPR2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3936070612586687	0	0	3.614795918367347	5.055262825364014	ITPR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.4052679896815782	0	0	3.429955032860602	4.6434466139665425	ITPR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4083488256352126	0	0	2.9086771399207163	3.5362740390257685	UBE3A
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4083488256352126	0	0	2.7305570876999448	3.1780885451938787	FGF2
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4083488256352126	0	0	2.7682415431926195	3.252948903166252	FGF2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4083488256352126	0	0	2.8467950560505892	3.410594866305226	ITPR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4083488256352126	0	0	2.8467950560505892	3.410594866305226	FGF2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4083488256352126	0	0	2.929902395740905	3.579678317757992	NFE2L2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4083488256352126	0	0	2.749271137026239	3.215201203875706	GRM5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4083488256352126	0	0	2.9732893157262907	3.668866926816198	ITPR2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.4083488256352126	0	0	3.0640074211502784	3.857336278341556	ITPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.4083488256352126	0	0	3.087552578283222	3.906683206158155	ITPR2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4083488256352126	0	0	3.1603954081632653	4.060453122404681	ITPR2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.4083488256352126	0	0	2.9732893157262907	3.668866926816198	ITPR2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.4083488256352126	0	0	3.2896963663514187	4.337414433160371	ITPR2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4134862765189592	0	0	2.6233766233766236	2.9679671260643183	ITPR2
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4134862765189592	0	0	2.6063199473337724	2.934917292064671	ITPR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4232781721099036	0	0	2.492819349962207	2.717794694415788	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4233097652641492	0	0	2.432259650848291	2.603988937414043	ITPR2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4233097652641492	0	0	2.4175730172308443	2.5766088705447237	NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.4307925065737608	0	0	1.6342405913978495	1.6935385904454354	EIF2B5;ZNF77
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4387533446840908	0	0	2.241496598639456	2.2552581276159067	ITPR2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4430955555679421	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4435485452224104	0	0	2.1452453321754232	2.085205747179162	HDAC6
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4457467704742067	0	0	1.5296943919344677	1.461837555945949	FGF2;NFE2L2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.456613965105445	0	0	2.0051781906792567	1.8452720554356252	VIM
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4634195217253867	0	0	1.927643784786642	1.716486090768287	FGF2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4634195217253867	0	0	1.909178837411742	1.6862551884518755	ITPR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4681807008282553	0	0	1.8558262014483211	1.5998802666710514	FGF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4742741845975035	0	0	1.7971938775510203	1.5066648999451786	ITPR2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4800484755288837	0	0	1.7421150278293136	1.420775326637273	FGF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4855168176145448	0	0	1.6902761104441777	1.3414661241804442	FGF2
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4906918513700667	0	0	1.641399416909621	1.2680853834334544	ITPR2
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4941744372294026	0	0	1.6016749329213755	1.2094704650298027	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5177480303252876	0	0	1.4764405762304922	1.0309569924227395	ITPR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5406494794846107	0	0	1.3644314868804666	0.8798360233634043	CNTF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5776492519229395	0	0	1.2133580705009277	0.6899045422263055	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5829394469915652	0	0	1.1770708283313325	0.6468289747027046	GRM5
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5909956578792304	0	0	1.1329710354396716	0.5958822738188654	FGF2
