Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	4/155	0.0026212895237068	0.0208857684013707	0	0	7.483443708609271	44.48225466469254	POMC;CYP21A2;WNT5A;LEF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0031416460112212	0.0230387374156227	0	0	7.104043126684636	40.94066027709134	YWHAQ;WNT5A;LEF1;SERPINE1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0046767610279076	0.0317635621842754	0	0	4.923775136653127	26.416789696327697	HSPA8;ARRB1;MAPT;IGF1;FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0047439086379112	0.0317635621842754	0	0	4.906546726636682	26.25441083148813	GH1;CD4;CXCL12;CXCR4;CXCR6
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0360213200785428	0	0	5.999392097264438	31.09210789879499	CXCL12;CXCR4;ARRB1;CXCR6
KEGG_2021_Human	Melanogenesis	3/101	0.0062511535305138	0.0380479267774281	0	0	8.549008335728658	43.386125550578846	POMC;WNT5A;LEF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0064236759494359	0.0380479267774281	0	0	8.46222791293214	42.71533574291149	HSPA8;PRKAA2;IGF1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0067772000148122	0.0386551408252251	0	0	8.293822339980476	41.42093487225617	CD4;CD8A;FYN
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0076655256001596	0.0421603908008778	0	0	5.470180305131762	26.64536969095169	IGF1;FGF23;RAPGEF3;SIPA1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0087173009391178	0.0433053014394887	0	0	5.263551401869159	24.962106261461333	CXCL12;CXCR4;EZR;FGF23
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0433053014394887	0	0	15.786507936507936	75.69397395776555	NEDD4L;IGF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0087110274267529	0.0433053014394887	0	0	15.34722222222222	72.79441551211283	CD4;CD8A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0482309500478263	0	0	7.153846153846154	32.92894671679485	PRKAA2;IGF1;HMGCR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0121817939524103	0.0568483717779151	0	0	6.639839034205232	29.267167091916058	AR;YWHAQ;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.0618218740668496	0	0	12.004830917874395	51.549825664319144	CXCL12;CXCR4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0629602482826207	0	0	6.240908135379441	26.504239859629163	PRKAA2;SERPINE1;PLAT
KEGG_2021_Human	Gastric cancer	3/149	0.0178721419563934	0.0740987979803669	0	0	5.724483889639205	23.038254644257552	WNT5A;LEF1;FGF23
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0182841189821684	0.0740987979803669	0	0	10.22222222222222	40.90649575777209	ARRB1;LRP2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0175580503646898	0.0740987979803669	0	0	5.764254492472074	23.300515781519355	CD4;CD8A;L1CAM
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.075035195899993	0	0	5.533532319746293	21.79033725271564	OXTR;PRKAA2;OXT
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.075035195899993	0	0	5.533532319746293	21.79033725271564	PRKAA2;WNT5A;IGF1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.0856641569160609	0	0	9.0459927140255	34.20019655476255	WNT5A;LEF1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0241752359004936	0.0886425316351434	0	0	8.757936507936508	32.60077476428439	POMC;CYP21A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0255777042276843	0.0916038709549624	0	0	4.969315895372233	18.21768219985329	HSPA8;HSPA5;CANX
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.0945369472877778	0	0	8.233416252072969	29.73520931868793	POMC;PRKAA2
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.0974520354429919	0	0	7.993961352657005	28.447990986526676	LEF1;FYN
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.0978263569983535	0	0	7.87936507936508	27.83679177466677	IGF1;FGF23
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0982101743546345	0	0	7.767996870109546	27.24586420461107	SERPINE1;IGF1
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.1236247578217894	0	0	4.209987195902689	13.70879623296556	VWF;FYN;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0404702117834047	0.1271920941764149	0	0	4.125784409426858	13.232170733277314	WNT5A;IGF1;EZR
KEGG_2021_Human	Bile secretion	2/90	0.0438883294917061	0.1325255439553481	0	0	6.26199494949495	19.575665226485313	HMGCR;AQP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.1325255439553481	0	0	6.26199494949495	19.575665226485313	PRKAA2;IGF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.1348309427841965	0	0	3.929178846664895	12.13897190210048	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.046551342157525	0.1352623904199785	0	0	6.0546398046398044	18.57078783680983	CXCL12;PTH
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1431302033903114	0	0	3.75028549676437	11.169134967691042	AKAP13;CXCL12;CXCR4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.1431302033903114	0	0	5.737847222222222	17.06217706730942	POMC;CYP21A2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0520499600664898	0.1431373901828471	0	0	5.678407789232532	16.782825245925853	CD4;CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0529880944930012	0.1431608167003892	0	0	5.620181405895692	16.510339602462818	CXCL12;CXCR4
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.1638155553804222	0	0	5.145119418483905	14.331852276301952	SERPINE1;IGF1
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1694620176562445	0	0	3.380281690140845	9.24352097038032	ANXA2;LEF1;RAB7B
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.068036711755515	0.1746275601724886	0	0	15.150684931506849	40.72061468284932	GALNS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1815158791068351	0	0	4.702991452991453	12.380582104732111	GH1;IGF1
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1879429215473677	0	0	4.509107468123862	11.549877964792993	VWF;FYN
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.078353534197411	0.1879429215473677	0	0	12.984344422700588	33.064947337443236	HMGCR
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1879429215473677	0	0	3.076056338028169	7.748085989035041	HSPA8;HSPA5;FYN
KEGG_2021_Human	Protein export	1/23	0.0817673749589197	0.1879429215473677	0	0	12.393524283935244	31.031859834177094	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0817673749589197	0.1879429215473677	0	0	12.393524283935244	31.031859834177094	AQP1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1879429215473677	0	0	12.393524283935244	31.031859834177094	REN
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1920523757864078	0	0	4.262919896640827	10.51846518312765	PRKAA2;IGF1
KEGG_2021_Human	Autophagy	2/137	0.0914993729651541	0.1966371001277091	0	0	4.072222222222222	9.738406533113348	PRKAA2;RAB7B
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1966371001277091	0	0	4.072222222222222	9.738406533113348	CD4;CD8A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1966371001277091	0	0	4.072222222222222	9.738406533113348	POMC;HSPA8
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1966371001277091	0	0	10.904657534246576	26.025948367758343	GGH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0937655722608591	0.1975046163228575	0	0	4.012368207623682	9.4971051173291	PRKAA2;PLAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.1975046163228575	0	0	3.9830917874396135	9.379706495714132	NEDD4;NEDD4L
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1998967714513004	0	0	3.897754137115839	9.039895353563324	WNT5A;IGF1
KEGG_2021_Human	Phototransduction	1/28	0.0986503547422002	0.1998967714513004	0	0	10.095890410958903	23.383833329549713	RHO
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.2149643132207583	0	0	3.6622222222222223	8.121076750707687	CANX;RAB7B
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.2149643132207583	0	0	9.084931506849315	20.166569167475306	PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2357036189038791	0	0	3.4315972222222224	7.249883515017491	GH1;FHL1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.2380246818361627	0	0	3.3472222222222223	6.938563645130339	WNT5A;LEF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.2380246818361627	0	0	3.326767676767677	6.863709451249049	EDNRA;ADRA2B
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.2380246818361627	0	0	7.568493150684931	15.542701942518896	LEF1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.2380246818361627	0	0	3.3065595716198124	6.78999660411451	WNT5A;LEF1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2910235140616714	0	0	2.8853801169590643	5.31050463661089	PLAT;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2993918486160827	0	0	2.8106837606837605	5.060083471720493	FYN;EZR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.3032899132709501	0	0	5.556891249650545	9.867213018330611	LRP2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.3052576000139856	0	0	5.445479452054794	9.571212937670028	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.3125132497292542	0	0	5.235511064278188	9.01934160721506	PTH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.3201867194440143	0	0	2.607936507936508	4.400024903994195	CD4;CXCR4
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.3254042687314075	0	0	4.860567514677104	8.054181980332732	HSPA8
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.3254042687314075	0	0	4.775054073540014	7.837875891175932	LEF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.3254042687314075	0	0	2.5229134664618535	4.132156321845675	CD4;CANX
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.3271312159122034	0	0	4.61272347341537	7.431336163287547	FYN
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.3271312159122034	0	0	4.61272347341537	7.431336163287547	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.3285024167455722	0	0	4.535616438356165	7.240144627667939	CYP21A2
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.3364584099297595	0	0	2.378743961352657	3.690674438793644	IGF1;FGF23
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3364584099297595	0	0	4.318982387475538	6.709816838982427	ARRB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.3368916180191415	0	0	4.122042341220423	6.236781734178085	LEF1
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.3368916180191415	0	0	4.122042341220423	6.236781734178085	RAPGEF3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.3368916180191415	0	0	2.307665260196906	3.4791450207360763	AR;ARRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.3368916180191415	0	0	4.060314864035984	6.090365906619958	FYN
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3368916180191415	0	0	4.060314864035984	6.090365906619958	RAB7B
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.3514640513785019	0	0	2.2131129104813314	3.2043030190374524	HSPA5;MAPT
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3599822422701273	0	0	3.674935209181784	5.197322244292198	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3606767121456147	0	0	3.625753424657534	5.086081845921824	EZR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.3613431154867552	0	0	3.5778658976207645	4.978388665370624	LEF1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.3700280152782324	0	0	1.7415254237288136	2.365514552867132	HSPA5;WNT5A;MAPT
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3899423446868446	0	0	3.1975825946817085	4.1459144787075015	LEF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.3939796464337852	0	0	3.1237600377893244	3.98923133668098	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2815357456587105	0.3941500439221947	0	0	3.088107098381071	3.914162952127173	CD4
KEGG_2021_Human	Morphine addiction	1/91	0.286866347500591	0.3979947523882074	0	0	3.0191780821917806	3.7701649960105934	ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3980858728112724	0	0	2.9858497666716843	3.701084003618975	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3981621343177511	0	0	2.953245979749851	3.633853315435277	AQP5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.4052939000118301	0	0	2.859552992069214	3.4426071256038537	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.4082872454508831	0	0	2.688864776888648	3.101910514381356	SERPINE1
KEGG_2021_Human	Amoebiasis	1/102	0.3154946896665915	0.4082872454508831	0	0	2.688864776888648	3.101910514381356	RAB7B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3103752378928968	0.4082872454508831	0	0	2.74346201743462	3.209777224050686	SERPINE1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.4082872454508831	0	0	2.74346201743462	3.209777224050686	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.4082872454508831	0	0	2.8003106905804267	3.3232097443236976	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.4114066966781137	0	0	2.636387817528927	2.9992441119233257	CXCL12
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.4139584586018668	0	0	2.561385370896873	2.8542690252545113	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4139584586018668	0	0	2.561385370896873	2.8542690252545113	PRKAA2
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4139584586018668	0	0	2.5373191652797336	2.808198027883916	PRKAA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4192083803613213	0	0	2.4234344422700587	2.593215049680486	RAPGEF3
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4192083803613213	0	0	2.4234344422700587	2.593215049680486	FYN
KEGG_2021_Human	Toxoplasmosis	1/112	0.3405349170766361	0.4192083803613213	0	0	2.445390596075528	2.634266726538213	HSPA8
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3470908113431919	0.4208817712350516	0	0	1.6545930428909152	1.7508387828573462	VWF;WNT5A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4301451116368758	0	0	2.299512421639192	2.3651749914700892	FYN
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4409803831400595	0	0	2.2054794520547945	2.196426146926159	YWHAQ
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.4445533562787403	0	0	2.152641878669276	2.1032941239498313	FYN
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4445533562787403	0	0	2.135584079387337	2.0734937058306784	GALNS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4445533562787403	0	0	2.1187928082191783	2.0442873118682727	ARRB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4458361386939023	0	0	2.0699571264247623	1.9600767621576287	ARRB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4458361386939023	0	0	2.085985247629083	1.987593867677253	FYN
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4520922335567582	0	0	1.993352135374698	1.8302297117478012	PRKAA2
KEGG_2021_Human	Alzheimer disease	2/369	0.3975376087167083	0.4520922335567582	0	0	1.4803966091432033	1.3656151479797374	WNT5A;MAPT
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4538146864325208	0	0	1.964264443120905	1.7816625322629442	HSPA8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4738684507826103	0	0	1.8182403236186448	1.5442391345185078	RAPGEF3
KEGG_2021_Human	Spliceosome	1/150	0.4277124328492392	0.4738684507826103	0	0	1.8182403236186448	1.5442391345185078	HSPA8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.4798757962085443	0	0	1.7587617861590463	1.4507113511098748	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.4403960695926163	0.4798757962085443	0	0	1.747326557666814	1.4329489591831763	SERPINE1
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.4798757962085443	0	0	1.7360379346680717	1.4154846257382745	YWHAQ
KEGG_2021_Human	Hepatitis B	1/162	0.4528023131042012	0.4876332602660628	0	0	1.6816982897983497	1.3324089557517682	YWHAQ
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5243763636892683	0	0	1.5027397260273974	1.0709799173843637	CASR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5367220655331513	0	0	1.4382104342757214	0.9815696286816826	VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.5407984305759679	0	0	1.4079623287671232	0.9405957624603422	LEF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5484172691670964	0	0	1.3443058679206703	0.8563894300699783	NEDD4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.5484172691670964	0	0	1.3375830733758307	0.847660017981965	YWHAQ
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.5484172691670964	0	0	1.3375830733758307	0.847660017981965	REN
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5904527146453182	0	0	1.167941647393702	0.6383250631564971	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5904527146453182	0	0	1.167941647393702	0.6383250631564971	VWF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6949462958587564	0	0	0.8696635190849847	0.3278568765219631	EZR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.748639653789977	0	0	0.7382542737461791	0.2185322682888797	HSPA5
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8077992055668345	0	0	0.6080756389053578	0.1297887341591405	ARRB1
