Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	17/86	1.4610138324144862e-23	1.3587428641454724e-22	0	0	64.31083142639207	3381.484516353607	GSK3B;MAP2K1;MAP2K2;PIK3R2;BRAF;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Renal cell carcinoma	16/69	1.927324478523474e-23	1.707058823835077e-22	0	0	77.83974516049987	4071.277440652267	MAP2K1;MAP2K2;GAB1;PIK3R2;BRAF;PTPN11;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	16/70	2.4893383952288198e-23	2.0131171370111323e-22	0	0	76.3944203944204	3976.134024679687	GSK3B;MAP2K1;MAP2K2;PIK3R2;PIK3R1;INS;CCND2;PIK3CA;AKT2;AKT3;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	2.4893383952288198e-23	2.0131171370111323e-22	0	0	76.3944203944204	3976.134024679687	MAP2K1;MAP2K2;PDHA1;PTEN;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;ERBB2;AKT1;KRAS;RAF1;HRAS;PDK1
KEGG_2021_Human	Melanoma	16/72	4.101787892243476e-23	3.178885616488694e-22	0	0	73.65862708719851	3796.957427400211	MAP2K1;MAP2K2;PTEN;PIK3R2;BRAF;PIK3R1;IGF1;FGF4;IGF1R;PIK3CA;AKT2;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.0636356003403833e-22	7.913448866532453e-22	0	0	68.73419913419913	3477.6191219847447	MAP2K1;MAP2K2;PIK3R2;BRAF;PTPN11;GAB2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	1.153165014644343e-22	8.2495651047633765e-22	0	0	47.06376237623763	2377.3959155032926	GSK3B;MAP2K1;MAP2K2;IRS1;GAB1;PTPN11;BRAF;PIK3R2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	17/98	1.6071734113089505e-22	1.107163905568388e-21	0	0	54.7501624431449	2747.4942810458697	MAP2K1;MAP2K2;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	15/72	2.93446927603745e-21	1.94932601908202e-20	0	0	66.97031039136303	3166.2062847006605	MAP2K1;MAP2K2;PIK3R2;BRAF;PIK3R1;PIK3CA;AKT2;AKT3;ERBB2;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	AMPK signaling pathway	17/120	6.167603784347625e-21	3.955773461685028e-20	0	0	43.00817577925396	2001.3844516028337	IRS1;INSR;TSC2;TSC1;PIK3R2;IGF1;PIK3R1;MTOR;INS;IGF1R;RPTOR;PIK3CA;RPS6KB1;AKT2;AKT1S1;AKT3;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	20/225	2.3128091025674092e-20	1.4339416435917936e-19	0	0	26.330771800868693	1190.4994788145302	GSK3B;MAP2K1;MAP2K2;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;PTK2B;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Focal adhesion	19/201	6.952481447072401e-20	4.17148886824344e-19	0	0	27.827071577071575	1227.524567289644	GSK3B;MAP2K1;PTEN;BRAF;PIK3R2;IGF1;PIK3R1;ACTB;IGF1R;CCND2;PIK3CA;AKT2;AKT3;ERBB2;AKT1;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	7.993682999562297e-20	4.646328243495585e-19	0	0	65.15283638068448	2864.9689484349587	MAP2K1;MAP2K2;PIK3R2;GAB2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Pathways in cancer	26/531	8.716633313052092e-20	4.91301150372027e-19	0	0	14.909176887838038	654.3111260901549	GSK3B;PTEN;PIK3R2;PIK3R1;GLI3;FGF4;IGF1R;CCND2;AKT2;AKT3;ERBB2;AKT1;HRAS;MAP2K1;MAP2K2;IGF2;BRAF;IGF1;MTOR;PIK3CA;RPS6KB1;GNAQ;KRAS;GRB2;SOS1;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	9.106750844187808e-20	4.98192840299686e-19	0	0	51.54106029106029	2259.698515767474	MAP2K1;MAP2K2;PTEN;PIK3R2;PTPN11;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	19/210	1.609071719451255e-19	8.551066851940955e-19	0	0	26.503749823121552	1146.9089399557752	MAP2K1;MAP2K2;INSR;BRAF;PIK3R2;IGF1;PIK3R1;ACTB;INS;FGF4;IGF1R;PIK3CA;AKT2;GNAQ;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	MAPK signaling pathway	21/294	2.276364078893935e-19	1.1761214407618665e-18	0	0	20.976495726495727	900.4483262068043	MAP2K1;MAP2K2;INSR;IGF2;BRAF;IGF1;MAPK8IP1;INS;FGF4;IGF1R;NR4A1;AKT2;AKT3;ERBB2;NF1;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	17/156	6.229667926417975e-19	3.1316709035506583e-18	0	0	31.811435062476335	1333.5287963239773	MAP2K1;MAP2K2;IGFBP3;PTEN;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;CCND2;PIK3CA;AKT2;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	15/104	1.07751587592035e-18	5.27415665582066e-18	0	0	42.82195332757131	1771.624431679358	GSK3B;MAP2K1;MAP2K2;PIK3R2;PIK3R1;PTPRC;PIK3CA;AKT2;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.1272289513894444e-18	5.376014998934273e-18	0	0	52.4768562252031	2168.698931242698	GSK3B;MAP2K1;MAP2K2;PIK3R2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	16/137	2.3285978677840375e-18	1.0827980085195776e-17	0	0	33.9783192014597	1379.562754417079	MAP2K1;MAP2K2;PIK3R2;PIK3R1;KRT20;POMC;PIK3CA;AKT2;GNAQ;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	4.70645160680243e-18	2.135121948451834e-17	0	0	32.363227323857245	1291.2150151133617	GSK3B;MAP2K1;BMPR2;MAP2K2;PIK3R2;IGF1;PIK3R1;IGF1R;PIK3CA;AKT2;AKT3;AKT1;KRAS;GRB2;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.1457752327371704e-17	5.074147459264613e-17	0	0	35.92343976777939	1401.296692886501	GSK3B;MAP2K1;MAP2K2;TSC2;PIK3R2;PIK3R1;ACTB;MTOR;PIK3CA;AKT2;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.2224422167190177e-17	9.613354704877611e-17	0	0	25.221353383458645	967.1213680264132	GSK3B;MAP2K1;BRAF;PIK3R2;PIK3R1;PIK3CG;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PTK2B;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Pancreatic cancer	13/76	2.3903447818820137e-17	1.0104639305228511e-16	0	0	51.18492063492064	1958.97533388091	MAP2K1;PIK3R2;BRAF;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;ERBB2;AKT1;KRAS;RAF1
KEGG_2021_Human	Human papillomavirus infection	20/331	4.7702714780067504e-17	1.9717122109094566e-16	0	0	17.26291679513721	648.7670561253967	GSK3B;MAP2K1;MAP2K2;PTEN;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;CCND2;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Insulin resistance	14/108	7.817989712234161e-17	3.1611871445120735e-16	0	0	37.35281443576623	1385.323219924772	GSK3B;IRS1;INSR;PTEN;PTPN11;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	GnRH secretion	12/64	1.3200016104366386e-16	5.223836160451379e-16	0	0	56.566951566951566	2068.298660936049	MAP2K1;MAP2K2;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.176226048840663e-16	1.2307875939257569e-15	0	0	33.4210970464135	1192.6541658069814	MAP2K1;MAP2K2;PTEN;PIK3R2;GAB2;PIK3R1;PIK3CA;AKT2;GNAQ;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	20/369	3.8988025699261743e-16	1.4799536285842217e-15	0	0	15.35345605840562	544.7512457782063	GSK3B;MAP2K1;MAP2K2;IRS1;INSR;BRAF;PIK3R2;PIK3R1;MTOR;INS;TUBA1A;PIK3CA;TUBB3;AKT2;GNAQ;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Hepatitis C	15/157	6.185791235122499e-16	2.3011143394655697e-15	0	0	26.767334777898157	937.3681489725168	GSK3B;MAP2K1;MAP2K2;BRAF;PIK3R2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Hepatitis B	15/162	9.935353624871015e-16	3.623481910247076e-15	0	0	25.85034013605442	893.0067732721884	MAP2K1;MAP2K2;BRAF;PIK3R2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;PTK2B;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.017702981121403e-15	3.640245278626557e-15	0	0	37.020114942528735	1277.9798391207632	MAP2K1;BRAF;PIK3R2;IGF1;PIK3R1;INS;IGF1R;PIK3CA;AKT2;AKT3;AKT1;KRAS;RAF1
KEGG_2021_Human	VEGF signaling pathway	11/59	2.781233455680964e-15	9.760555146352064e-15	0	0	55.50025406504065	1860.139959360483	MAP2K1;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	18/310	4.155871830110339e-15	1.4314669637046722e-14	0	0	16.121917808219177	533.8652838781877	MAP2K1;BMPR2;MAP2K2;IRS1;DNMT3A;PTEN;PIK3R2;PIK3R1;MTOR;RPTOR;CCND2;PIK3CA;ERBB2;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.7574085234711484e-14	5.943236097556975e-14	0	0	18.34162250305748	580.9223059694478	MAP2K1;MAP2K2;PIK3R2;PIK3R1;MTOR;FGF4;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	13/129	3.0241962951216184e-14	1.0044651980225375e-13	0	0	27.724461206896553	863.0498886160283	MAP2K1;MAP2K2;PIK3R2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.7026685890142433e-14	1.2082392237835952e-13	0	0	27.251800847457627	842.8201919853825	MAP2K1;MAP2K2;PTPN11;BRAF;PIK3R2;PIK3R1;PIK3CA;PTK2B;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	5.4905277849547824e-14	1.760755462071706e-13	0	0	19.2405310425615	587.474345861982	MAP2K1;MAP2K2;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;PTK2B;KRAS;RAF1;HRAS
KEGG_2021_Human	Apelin signaling pathway	13/137	6.663633984851009e-14	2.1007388494615047e-13	0	0	25.92530241935484	786.5613951786323	MAP2K1;MAP2K2;RPS6;MTOR;PIK3CG;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Apoptosis	13/142	1.0647535103442277e-13	3.300735882067106e-13	0	0	24.914147286821706	744.2070774324599	MAP2K1;MAP2K2;PIK3R2;PIK3R1;ACTB;TUBA1A;PIK3CA;AKT2;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Thermogenesis	15/232	2.061838208858192e-13	6.286916505698749e-13	0	0	17.449485997873094	509.6996306474389	RPS6;TSC2;TSC1;GCG;ACTB;MTOR;RPTOR;RPS6KB1;AKT1S1;NDUFAF5;MLST8;KRAS;GRB2;SOS1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	2.8745561982134537e-13	8.623668594640361e-13	0	0	19.531291987836788	564.0189451770904	GSK3B;MAP2K1;MAP2K2;PIK3R2;PIK3R1;MTOR;PIK3CG;PIK3CA;AKT2;AKT3;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	5.756420164734984e-13	1.6995145248265193e-12	0	0	18.48851383028598	521.0671548352238	GSK3B;PDHA1;IRS1;INSR;PTEN;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;AKT2;AKT3;AKT1;PDK2
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	5.887529046636635e-13	1.711063129178772e-12	0	0	21.548154362416103	606.8126149592249	PTPN11;PIK3R2;PIK3R1;MTOR;CCND2;PIK3CA;AKT2;AKT3;AKT1;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	8.566051952439105e-13	2.451208712544113e-12	0	0	30.91761202495746	859.0705614720874	MAP2K1;PTPRC;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R2;GAB2;PIK3R1;RAF1
KEGG_2021_Human	Yersinia infection	12/137	1.6989470969092413e-12	4.787941818562407e-12	0	0	23.445333333333338	635.3922696585395	GSK3B;MAP2K1;MAP2K2;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PTK2B;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	3.646492172084133e-12	1.0123097671755951e-11	0	0	46.26009316770186	1218.363891323308	PIK3CA;IRS1;AKT2;INSR;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Cholinergic synapse	11/113	4.713511597237712e-12	1.2892840545385508e-11	0	0	26.046747967479675	679.3145004909356	MAP2K1;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	5.554743805250455e-12	1.4973657214153402e-11	0	0	64.51277890466531	1671.936971281436	PIK3CA;IRS1;INSR;PIK3R2;KRAS;PIK3R1;IGF1;INS
KEGG_2021_Human	Long-term depression	9/60	8.319033553115015e-12	2.2104860583991323e-11	0	0	41.714285714285715	1064.2346725683656	MAP2K1;MAP2K2;GNAQ;BRAF;KRAS;IGF1;RAF1;HRAS;IGF1R
KEGG_2021_Human	Gap junction	10/88	9.63919313928351e-12	2.525197075924976e-11	0	0	30.628668520234783	776.9018038100885	MAP2K1;TUBA1A;MAP2K2;TUBB3;GNAQ;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	cAMP signaling pathway	13/216	2.2971839468321023e-11	5.934391862649598e-11	0	0	15.772906403940889	386.3849768293039	MAP2K1;MAP2K2;BRAF;GCG;PIK3R2;PIK3R1;GLI3;POMC;PIK3CA;AKT2;AKT3;AKT1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.579154168044636e-11	6.571543496661676e-11	0	0	15.617439024390244	380.76838291500314	MAP2K1;MAP2K2;BRAF;PIK3R2;PIK3R1;ACTB;INS;FGF4;PIK3CA;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	8/46	3.6285745736180054e-11	9.120471225580391e-11	0	0	49.21114551083591	1183.016063235224	PIK3CA;IRS1;ABCC8;INSR;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.246583951236116e-11	1.3011528199065567e-10	0	0	25.394770571648294	601.1160293250175	PIK3CA;AKT2;AKT3;AKT1;PTPN11;PIK3R2;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	13/249	1.354548002172802e-10	3.315078005317647e-10	0	0	13.544650423728813	307.7667360053162	MAP2K1;MAP2K2;ACTB;PIK3CG;PTPRC;TUBA1A;PIK3CA;TUBB3;AKT2;AKT3;AKT1;RAF1;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	3.3339685954249915e-10	8.053482581156473e-10	0	0	16.984130706691683	370.62239384700825	MAP2K1;MAP2K2;IRS1;AKT2;INSR;GNAQ;AKT3;AKT1;RAF1;PIK3CG;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	4.1979911821627046e-10	1.0010594357464911e-09	0	0	14.09912327786724	304.41762228511834	MAP2K1;CCND2;MAP2K2;PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	GnRH signaling pathway	9/93	4.776640817443766e-10	1.1246268253728362e-09	0	0	25.284438775510203	542.6574919606442	MAP2K1;MAP2K2;GNAQ;PTK2B;GRB2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Bladder cancer	7/41	7.38358718988076e-10	1.7166840216472767e-09	0	0	47.575581395348834	1000.3523077786951	MAP2K1;MAP2K2;ERBB2;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.2456660400391631e-09	2.8604183141640033e-09	0	0	14.868388599616331	304.85542525857744	MAP2K1;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;RAF1;ACTB;MTOR
KEGG_2021_Human	Shigellosis	12/246	1.58357362676149e-09	3.592008470458989e-09	0	0	12.455207344096234	252.3871122902362	RPTOR;GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1S1;AKT3;AKT1;PIK3R2;PIK3R1;ACTB;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	2.7175257446909535e-09	6.089876970030329e-09	0	0	16.42044038221853	323.8692787608365	GSK3B;PIK3CA;IRS1;AKT2;INSR;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Platelet activation	9/124	6.2656609729291835e-09	1.3873963582914622e-08	0	0	18.43975155279503	348.29337878539616	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1;ACTB;PIK3CG
KEGG_2021_Human	Influenza A	10/172	7.432627697059365e-09	1.6264338254741673e-08	0	0	14.684664584262975	274.85854088877494	MAP2K1;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;RAF1;ACTB
KEGG_2021_Human	Osteoclast differentiation	9/127	7.737262369063107e-09	1.6734079077276022e-08	0	0	17.968220338983052	335.59636674402185	MAP2K1;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;GRB2;GAB2;PIK3R1
KEGG_2021_Human	Axon guidance	10/182	1.2781850192528476e-08	2.7326714204716053e-08	0	0	13.823900252171477	251.2526996488237	GSK3B;BMPR2;PIK3CA;PTPN11;PIK3R2;KRAS;PIK3R1;RAF1;EPHB2;HRAS
