Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	17/294	9.77480216019275e-14	9.197200214363178e-13	0	0	14.50963420468879	434.65616574619384	NTRK1;MAP2K1;TGFB1;HGF;BRAF;TNF;EGFR;VEGFA;MAPK8;MYC;CASP3;ERBB2;KDR;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Glioma	11/75	1.0430178612954103e-13	9.387160751658693e-13	0	0	38.30688202247191	1145.049700772763	RB1;MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.2145510164078476e-13	1.0475502516517685e-12	0	0	37.715643906655146	1121.6342741462915	RB1;MAP2K1;TGFB1;PIK3CA;MYC;AKT1;MAPK1;BRAF;KRAS;TP53;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.463579843358339e-13	1.2118441103007044e-12	0	0	29.3596837944664	867.658538741436	CD4;MAP2K1;MAPK8;PIK3CA;IFNG;CD8A;AKT1;MAPK1;KRAS;PDCD1;TNF;IL2
KEGG_2021_Human	ErbB signaling pathway	11/85	4.360982578086306e-13	3.472013052553328e-12	0	0	33.11357424840571	942.4424172227872	MAP2K1;MAPK8;PIK3CA;MYC;ERBB2;AKT1;MAPK1;BRAF;KRAS;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	8.074949725580052e-13	6.190794789611373e-12	0	0	17.93516954657659	499.4019186092662	RB1;MAP2K1;HIF1A;MTOR;VEGFA;MAPK8;PIK3CA;MYC;CASP3;AKT1;CTNNB1;MAPK1;KRAS;TP53
KEGG_2021_Human	Cellular senescence	13/156	9.451335013963209e-13	6.987236956751371e-12	0	0	20.644723092998955	571.5997426556346	RB1;MAP2K1;TGFB1;PTEN;MTOR;PIK3CA;MYC;CHEK1;AKT1;MAPK1;TRPM7;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	10/69	1.6405413334670702e-12	1.171007089750633e-11	0	0	37.365348399246706	1013.9459016248557	MAP2K1;TGFB1;PIK3CA;HGF;AKT1;MAPK1;BRAF;KRAS;HIF1A;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.9099454651672378e-12	2.0078623709653938e-11	0	0	16.19849659384543	430.2788309542311	MAP2K1;CXCR4;TNF;MTOR;CD4;MAPK8;PIK3CA;CASP3;CHEK1;BCL2;AKT1;MAPK1;KRAS;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	16/310	3.1419585155714517e-12	2.0980174603977112e-11	0	0	12.70229996760609	336.43533704205225	MAP2K1;ABCB1;PTEN;EGFR;MTOR;VEGFA;APC;PIK3CA;MYC;CASP3;ERBB2;BCL2;MAPK1;KRAS;TP53;BCL2L2
KEGG_2021_Human	HIF-1 signaling pathway	11/109	7.10936175053765e-12	4.5988683823790416e-11	0	0	24.97385920660399	641.0691921638719	MAP2K1;PIK3CA;IFNG;ERBB2;BCL2;AKT1;MAPK1;HIF1A;EGFR;MTOR;VEGFA
KEGG_2021_Human	Thyroid cancer	8/37	1.005846153117134e-11	6.30939859682566e-11	0	0	59.583208395802096	1508.802163586434	NTRK1;MAP2K1;MYC;MAPK1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4697623240194712e-11	8.948258855059722e-11	0	0	14.235142118863047	355.07192319234554	RB1;MAP2K1;NR1I3;XIAP;EGFR;MTOR;VEGFA;PIK3CA;MYC;BCL2;AKT1;MAPK1;KRAS;KPNA2
KEGG_2021_Human	Small cell lung cancer	10/92	3.165738709207475e-11	1.8723083223027067e-10	0	0	26.853658536585368	649.2153805913923	RB1;PIK3CA;CASP3;MYC;PTEN;BCL2;AKT1;XIAP;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	11/127	3.828392409582304e-11	2.2013256355098248e-10	0	0	21.07942657884541	505.6109371382678	MAP2K1;MAPK8;TGFB1;PIK3CA;IFNG;BTK;AKT1;MAPK1;LILRB2;LILRB3;TNF
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.5500537006605526e-11	2.5455705838830664e-10	0	0	33.83440697233801	805.7087816349355	MAP2K1;ITGAM;PIK3CA;MYC;AKT1;MAPK1;BRAF;KRAS;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	7.354451682840389e-11	4.0062407851262114e-10	0	0	24.45679012345679	570.653468760778	MAPK8;TGFB1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;KRAS;TNF;VEGFA
KEGG_2021_Human	Autophagy	11/137	8.746152605926592e-11	4.64218869083796e-10	0	0	19.39664704833244	449.2228953917752	MAP2K1;MAPK8;PIK3CA;BCL2;PTEN;AKT1;MAPK1;KRAS;HIF1A;MTOR;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	15/331	9.932371129504124e-11	5.140002059518385e-10	0	0	10.936708860759492	251.90124285625944	RB1;MAP2K1;PTEN;TNF;EGFR;MTOR;VEGFA;APC;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1;KRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.0236207337905712e-10	5.168036387674347e-10	0	0	19.091643258426966	439.155616629012	MAPK8;PIK3CA;IFNG;KDR;BCL2;AKT1;CTNNB1;TP53;TNF;VEGFA;NFE2L2
KEGG_2021_Human	Th17 cell differentiation	10/107	1.450576561215146e-10	7.149270194560362e-10	0	0	22.68384879725086	513.8774114398492	CD4;MAPK8;TGFB1;IFNG;MAPK1;FOXP3;HIF1A;IL2;MTOR;IL17A
KEGG_2021_Human	Toxoplasmosis	10/112	2.2889211611090158e-10	1.1018760008129447e-09	0	0	21.56644880174292	478.7270773793685	MAPK8;TGFB1;IFNG;CASP3;BCL2;AKT1;XIAP;MAPK1;TNF;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.6212434659968427e-10	1.233175903321242e-09	0	0	27.236263736263737	600.8919555271339	MAP2K1;PIK3CA;CD19;BTK;AKT1;MAPK1;KRAS;LILRB2;LILRB3
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.1812733956970444e-10	1.88157302806367e-09	0	0	20.174311926605505	435.66900882754584	NTRK1;MAP2K1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.1812733956970444e-10	1.88157302806367e-09	0	0	20.174311926605505	435.66900882754584	MAP2K1;MAPK8;PIK3CA;BCL2;PTEN;AKT1;MAPK1;KRAS;TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.931676497073535e-10	2.17203624445579e-09	0	0	19.80880880880881	424.50617868816585	MAP2K1;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.123665878893673e-10	2.640830910272897e-09	0	0	13.568870523415978	287.8458131092725	MAP2K1;ITGAM;PIK3CA;HGF;KDR;AKT1;CTNNB1;MAPK1;BRAF;KRAS;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0789841681773939e-09	4.558157608422867e-09	0	0	18.16253443526171	375.0063132618854	MAP2K1;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;EGFR
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.4745693307208463e-09	6.104717029184304e-09	0	0	22.014940116063713	447.6716028813316	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;KRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.696282039964097e-09	6.884909456324865e-09	0	0	28.753623188405797	580.6744463804018	MAP2K1;MAPK8;PIK3CA;BTK;AKT1;MAPK1;KRAS;TNF
KEGG_2021_Human	Ras signaling pathway	12/232	1.908014070697887e-09	7.595363704508898e-09	0	0	12.198347107438016	244.90868979096712	NTRK1;MAP2K1;MAPK8;PIK3CA;HGF;KDR;AKT1;MAPK1;KRAS;EGFR;BCL2L1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	2.1447482334314995e-08	0	0	12.753632566621564	242.5751812388442	RB1;MAPK8;PIK3CA;MYC;CD19;CASP3;BTK;BCL2;AKT1;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	3.262982505214628e-08	0	0	14.435672514619885	268.2404018173252	CSF3;PIK3CA;IFNG;MYC;BCL2;AKT1;EGFR;IL2;MTOR;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	1.0516793221085556e-08	3.9581385395722e-08	0	0	11.9330248953514	219.2131577731745	MAPK8;PIK3CA;CASP3;BCL2;AKT1;MAPK1;KRAS;TP53;TNF;BCL2L1;NFE2L2
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.2142762958411745e-08	4.48848559355577e-08	0	0	11.758291266351844	214.3128777449253	MAP2K1;CXCL12;ITGAM;APC;PIK3CA;CXCR4;MAPK1;BRAF;KRAS;ITGAE;EGFR
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.690763071674106e-08	6.14013957607965e-08	0	0	16.302197802197803	291.73599373309673	MAP2K1;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;KRAS;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7411011166172998e-08	6.213929847237604e-08	0	0	28.729528535980148	513.286439887329	MAP2K1;PIK3CA;KDR;AKT1;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.8042431210187754e-08	9.838615695777737e-08	0	0	9.452457436556376	164.37395355294785	CD4;CSF3;TGFB1;CXCL12;IFNG;TNFRSF9;CXCR3;ACKR3;CXCR4;TNF;IL2;IL17A
KEGG_2021_Human	Yersinia infection	9/137	2.8601717061453064e-08	9.867592386201308e-08	0	0	15.27712912087912	265.3606634070782	CD4;MAP2K1;MAPK8;PIK3CA;CD8A;AKT1;MAPK1;TNF;IL2
KEGG_2021_Human	Chagas disease	8/102	4.378260995248776e-08	1.4857377475680273e-07	0	0	18.321924144310824	310.44721644543296	MAPK8;TGFB1;PIK3CA;IFNG;AKT1;MAPK1;TNF;IL2
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	1.591824580363142e-07	0	0	10.210650552355771	172.13930701679854	MAP2K1;MAPK8;PIK3CA;MYC;CASP3;BCL2;AKT1;CTNNB1;MAPK1;TNF;S100A10
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	2.5883738130322285e-07	0	0	13.474422129594544	220.39640552317957	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	9.655676328997472e-07	0	0	11.410641989589358	171.43788288820156	MAPK8;TGFB1;ITGAM;IFNG;CASP3;BCL2;AKT1;MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.066972641606916e-07	9.767128258655871e-07	0	0	13.981618946624248	209.68799750952832	MAP2K1;PIK3CA;IFNG;CASP3;MAPK1;BRAF;KRAS;TNF
KEGG_2021_Human	Alzheimer disease	12/369	3.180839080204307e-07	9.976268024277142e-07	0	0	7.464858670741024	111.6813820125208	MAP2K1;MAPK8;APC;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	4.323757526781576e-07	1.3195423720718146e-06	0	0	13.327266599258513	195.29737597438964	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;BRAF;KRAS;MTOR
KEGG_2021_Human	Shigellosis	10/246	4.334728565260068e-07	1.3195423720718146e-06	0	0	9.258003766478344	135.64305575843323	MAPK8;PIK3CA;BCL2;AKT1;MAPK1;TP53;TNF;EGFR;MTOR;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	1.3590925390452629e-06	0	0	17.14139166975652	250.38954687735105	CSF3;MAPK8;IFNG;CASP3;MAPK1;TNF;IL17A
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	1.4284251900581808e-06	0	0	13.122469299701294	190.842190795662	MAPK8;PIK3CA;CASP3;BCL2;AKT1;TP53;IL2;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	1.5002647490618696e-06	0	0	10.655917852639163	154.2967089073555	MAP2K1;CXCL12;PIK3CA;CXCR3;AKT1;CXCR4;MAPK1;BRAF;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.997662897784454e-07	1.7243280831130305e-06	0	0	12.731078904991948	182.3946762872212	MAP2K1;APC;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	1.8307230731021097e-06	0	0	16.205703599812995	230.98084791361276	CSF3;CD4;ITGAM;CD8A;CD19;CD24;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.913932430702262e-07	1.9340324502099572e-06	0	0	16.030639380275176	227.38751935575357	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	2.4114418155728684e-06	0	0	21.465200144248108	299.45062675658284	TGFB1;IFNG;TNF;FOXP3;IL2;IL17A
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	2.458734338162535e-06	0	0	15.366478217492515	213.86832795035448	MAPK8;PIK3CA;AKT1;MAPK1;KRAS;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	3.654147556624588e-06	0	0	19.783244680851062	267.24316933003996	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	3.95473011068896e-06	0	0	14.189964157706092	190.38118898894305	MAP2K1;MAPK8;PIK3CA;CASP3;AKT1;MAPK1;TNF
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	4.568635639454313e-06	0	0	18.89456970466815	250.5338107736021	CASP3;CHEK1;PTEN;BCL2;TP53;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	5.7947788512212505e-06	0	0	13.298387096774194	173.00198119924593	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	6.169905173358426e-06	0	0	10.464475079533404	135.3485328837483	MAP2K1;PIK3CA;IFNG;CASP3;AKT1;MAPK1;KPNA2;TNF
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	8.308370501001174e-06	0	0	25.49293966623877	321.82915698849536	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	1.1071420663476811e-05	0	0	5.724622030237581	70.5560905775041	MAP2K1;MAPK8;APC;CASP3;BCL2;CTNNB1;MAPK1;BRAF;KRAS;TNF;MTOR;BCL2L1
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	1.233969815989144e-05	0	0	23.22222222222222	283.4177242058149	CSF3;TGFB1;IFNG;HGF;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	1.3917566659813744e-05	0	0	11.446650124069478	138.18883959303977	MAP2K1;PIK3CA;BCL2;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	1.733901333820787e-05	0	0	14.536316947909024	172.1234094825071	TGFB1;CXCL12;IFNG;TNF;VEGFA;IL17A
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	2.2591122884240335e-05	0	0	10.54777701517578	121.98255397453045	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;EGFR;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	2.576416088749958e-05	0	0	13.44907197827071	153.6140644811137	CXCL12;CXCR3;CXCR4;ACKR3;TNF;IL2
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	2.8545873704750257e-05	0	0	13.16755319148936	148.8997525909875	TGFB1;ITGAM;PIK3CA;IFNG;CASP3;TNF
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	2.952680621697157e-05	0	0	10.045335658238884	113.14183245929657	RB1;MAP2K1;APC;CTNNB1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	3.086928440369424e-05	0	0	12.897524967433782	144.40944846252998	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	3.086928440369424e-05	0	0	12.897524967433782	144.40944846252998	CXCL12;BTK;BCL2;XIAP;TNF;BCL2L1
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	3.75459176003082e-05	0	0	12.389236545682104	136.04348889334202	MAPK8;PIK3CA;PTEN;AKT1;TNF;MTOR
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	3.75459176003082e-05	0	0	17.699375557537913	194.32799152298216	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	4.800839886516026e-05	0	0	11.807317558162657	126.60958855863468	MAP2K1;PIK3CA;BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	4.9475204985678696e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;KRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	6.04382779070713e-05	0	0	15.81658692185008	165.62964902369305	ERBB2;SNAI1;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	7.370172056944122e-05	0	0	8.53306142627611	87.57682089983328	MAPK8;BCL2;XIAP;MAPK1;TRPM7;TNF;BCL2L1
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	7.968789690506572e-05	0	0	24.345588235294116	247.7161602947514	CD4;CD8A;CD19;BTK
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	8.156185150281322e-05	0	0	14.699036323202373	149.0731802060015	MAPK8;ITGAM;CASP3;MAPK1;TNF
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	8.602217635214609e-05	0	0	14.494152046783626	146.07936513066915	ITGAM;TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00014643196555133895	0	0	7.566820276497696	72.1624617603706	RB1;PIK3CA;CASP3;CHEK1;MAPK1;KRAS;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.0001943184059948138	0	0	18.803030303030305	173.81525501714066	TGFB1;CXCL12;CXCR4;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.0001959909658064964	0	0	11.986085904416212	110.5808703968905	MAPK8;CD4;IFNG;MAPK1;IL2
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00020434734631837511	0	0	11.849282296650715	108.71062162685098	MAP2K1;MAPK8;MAPK1;KRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00021295069017766537	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.00024890592612235383	0	0	8.461088105097815	75.79718131633948	MAPK8;TGFB1;PIK3CA;CASP3;AKT1;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.00028346918966851067	0	0	8.238214434710054	72.65276931575251	MAPK8;IFNG;BCL2;XIAP;TRPM7;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0003044905344556427	0	0	10.744981009224093	93.8922386262267	PIK3CA;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0003114902042707366	0	0	6.58183990442055	57.304006511979246	CSF3;MAPK8;PIK3CA;MAPK1;TNF;EGFR;IL2
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0003487029291435185	0	0	7.875	67.60277051919952	TLE4;MAPK8;APC;MYC;CTNNB1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.00035491652927184254	0	0	10.31735278791037	88.29433534191173	MAP2K1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0003733154912725027	0	0	6.3532696478840744	53.99273890616642	NTRK1;HGF;ERBB2;KDR;CXCR4;EGFR;VEGFA
