Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0111374904294319	0	0	29.88888888888889	178.0198173382836	RPS6KB1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0129074002980621	0	0	26.317460317460316	150.3584751342039	RPS6KB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0129074002980621	0	0	26.635876840696117	152.78849293856263	RPS6KB1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0132041237778499	0	0	25.40613026819923	143.44502292528725	RPS6KB1;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0149733387619191	0	0	23.257309941520468	127.39837006488538	HSP90AA1;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0167054371230177	0	0	21.03174603174603	111.18531868631156	HSP90AA1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0167054371230177	0	0	20.832285115303986	109.75391117798864	RPS6KB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0167054371230177	0	0	20.636552440290757	108.3528679492363	RPS6KB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0250731379651524	0	0	16.333333333333332	78.53231621226735	RPS6KB1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0284476551597807	0	0	14.99092970521542	69.65896780574519	RPS6KB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0345922381950855	0	0	13.262382864792505	58.583603758242354	RPS6KB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0488114608036391	0	0	10.824849480021896	43.73401814815725	RPS6KB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0488420697247085	0	0	10.46031746031746	41.6007137926925	RPS6KB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0488420697247085	0	0	10.561965811965813	42.19310063010437	KIT;VEGFD
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.0545197299803983	0	0	50.02255639097744	191.42059056605152	GGPS1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0545197299803983	0	0	9.541062801932368	36.33419769425859	KIT;VEGFD
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.059116065380886	0	0	8.987249544626593	33.24456327292995	RPS6KB1;MTOR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.0665156666692193	0	0	37.50375939849624	133.2788782141628	CYP3A4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.0669668319283891	0	0	36.2087114337568	127.46621354176987	CAT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0758017974540263	0	0	7.491628614916286	25.249926852484553	KIT;VEGFD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0885617828720064	0	0	25.59563543003851	81.63786025385905	CAT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0944517787641263	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1035818688904704	0	0	6.021485573971762	17.96853838967208	CAT;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1185831111851153	0	0	17.473684210526315	49.3681970360476	CYP3A4
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.1249151846389571	0	0	15.642576590730558	42.547087131862945	CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1249151846389571	0	0	15.411764705882351	41.70155664670343	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1249151846389571	0	0	15.411764705882351	41.70155664670343	FLCN
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1268259735740894	0	0	14.552631578947368	38.5842224505161	TSC2
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1268259735740894	0	0	14.157894736842104	37.16829530659873	MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1268259735740894	0	0	13.968421052631578	36.49243551909278	CYP3A4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1268259735740894	0	0	13.78393351800554	35.8367650118558	DES
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1268259735740894	0	0	13.604237867395762	35.20043603994484	HSP90AA1
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.130520009031274	0	0	12.929824561403509	32.8331213455501	CAT
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1310054393587549	0	0	4.582334977683815	11.531775063283574	CAT;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1315138319574015	0	0	10.569377990430622	24.83103038927071	HSP90AA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1315138319574015	0	0	10.569377990430622	24.83103038927071	VEGFD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1315138319574015	0	0	10.677765843179378	25.18797462704863	KIT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1315138319574015	0	0	10.901315789473683	25.927561451957157	RPS6KB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1315138319574015	0	0	11.762862211709049	28.81903981668561	DES
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1315138319574015	0	0	11.254668930390492	27.10569960599241	RPS6KB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1315138319574015	0	0	11.254668930390492	27.10569960599241	HSP90AA1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1315138319574015	0	0	11.762862211709049	28.81903981668561	CYP3A4
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1315138319574015	0	0	10.463157894736842	24.48228086178406	KIT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1315138319574015	0	0	11.01662049861496	26.310792233027552	DES
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1379776587020744	0	0	9.775209050664044	22.249624223401657	CYP3A4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1406227518358081	0	0	9.421052631578949	21.11855678854484	VEGFD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1466663046676408	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1558304185712012	0	0	8.162828947368421	17.209501461061883	VEGFD
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1558304185712012	0	0	8.036437246963562	16.82690539004688	CAT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.160023490002702	0	0	7.679566563467493	15.757287045296094	HSP90AA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.160023490002702	0	0	7.567505720823799	15.424746385609486	HSP90AA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1620070298512371	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.176311968306724	0	0	6.602931379080613	12.632606048584067	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1769305223227149	0	0	6.478914677999346	12.283283683900576	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1834664857126566	0	0	6.13312693498452	11.321785872550064	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.190718093832982	0	0	5.7894736842105265	10.385262524745686	HSP90AA1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1929594487040892	0	0	5.631578947368421	9.961639057655574	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1932561673608751	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1944551617355442	0	0	5.4243421052631575	9.412275801923704	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1984956057099286	0	0	5.205263157894737	8.840015210340173	VEGFD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1984956057099286	0	0	5.153204794163627	8.705355125083043	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2064845173363601	0	0	4.861288735858338	7.960010231667535	HSP90AA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2250719095982288	0	0	4.347280334728033	6.690305231712002	VEGFD
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2297447525725494	0	0	4.187606112054329	6.307761966777845	HSP90AA1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2715985524446583	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2715985524446583	0	0	3.350536535513541	4.406378558844449	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	MTOR
