Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	7/37	5.746875509362374e-10	3.5037402299015772e-09	0	0	49.85304659498208	1060.7329744273138	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	Graft-versus-host disease	7/42	1.4755650560177112e-09	8.715056112104607e-09	0	0	42.72043010752688	868.686830712901	IL1A;IL6;IFNG;IL1B;HLA-B;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.7553180872502691e-09	1.0053185408796997e-08	0	0	41.531660692951014	837.3038526964123	IL1A;IFNG;IL1B;HLA-B;IL12B;HLA-A;TNF
KEGG_2021_Human	Measles	10/139	1.928410161411795e-09	1.0719691779612624e-08	0	0	17.02928509905254	341.7193401969315	IL1A;MAPK9;IL6;MAPK8;IL1B;OAS3;STAT3;IL2RB;IL12B;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	1.8392956107097682e-08	0	0	13.390418570193852	261.08232424542416	MAPK9;CD200R1;IL6;MAPK8;CXCL8;IFNGR1;SRC;STAT3;HLA-B;HLA-A;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	4.468867344098296e-08	0	0	14.435672514619885	268.2404018173252	IL10;IL6;IL20;IFNG;IL23A;IFNGR1;STAT3;IL2RB;IL12B;IL19
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.2447946300361784e-08	1.6192913911271906e-07	0	0	15.040574809805578	259.35408721306123	IL1A;MAPK9;MAPK8;IFNG;IL1R1;SRC;IL1B;CCL2;TNF
KEGG_2021_Human	Allograft rejection	6/38	3.255718140890647e-08	1.6192913911271906e-07	0	0	39.630319148936174	683.2373177278538	IL10;IFNG;HLA-B;IL12B;HLA-A;TNF
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.460297182195935e-08	1.6769132498334149e-07	0	0	18.928810320114668	325.18420834985045	IL1A;GYPA;IL6;IL1R1;IL1B;KIT;CD1C;TNF
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.304764295793659e-08	2.0340011297625033e-07	0	0	12.037851037851038	204.17349018289852	FGR;CXCL8;CCL11;SRC;CCL5;STAT3;CCL4;CCL3;CCL2;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.10059662205412e-08	2.351250637971289e-07	0	0	17.93840579710145	301.20956990452106	CXCL8;IL1R1;IL1B;CCL4;TNFSF11;TNFRSF11A;TNF;TLR4
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	2.632562301073468e-07	0	0	23.700119474313023	394.70689513061944	MAPK9;MAPK8;SRC;STAT3;TNFSF11;TNFRSF11A;MAPK3
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	2.6357986929570337e-07	0	0	6.629274965800273	110.24123837745888	ALK;CXCL8;IFNGR1;STAT3;LRP5;MAPK9;IL6;MAPK8;IFNG;IL23A;SP1;KIT;IL2RB;IL12B;MAPK3
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	5.227482853376505e-07	0	0	12.764705882352942	203.23611327592948	MAPK9;IL6;MAPK8;CXCL8;SRC;STAT3;TNF;TLR4;MAPK3
KEGG_2021_Human	MAPK signaling pathway	11/294	2.551487489522812e-07	1.0716247455995809e-06	0	0	8.567395878826378	130.06522771166198	IL1A;MAPK9;MAPK8;IL1R1;IL1B;KIT;FLNA;FLNC;MAPT;TNF;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	1.606102773658681e-06	0	0	17.546489563567363	258.89504193764344	MAPK9;MAPK8;IFNG;IFNGR1;IL2RB;IL12B;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	3.554474641039317e-06	0	0	15.366478217492515	213.86832795035448	IL10;MAPK9;MAPK8;PTPRC;IFNG;TNF;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	3.554474641039317e-06	0	0	9.942588024220678	138.51420662888123	COL1A1;SRC;STAT3;FLNA;IL12B;FLNC;TNF;TLR4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	5.24290736385267e-06	0	0	19.783244680851062	267.24316933003996	MAPK9;MAPK8;CXCL8;SRC;CCL5;CSK
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	5.826696833128902e-06	0	0	9.27315541601256	124.10063879391502	MAPK9;IL6;MAPK8;IL1R1;IL2RB;HLA-B;HLA-A;TNF;MAPK3
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	1.5444277108977224e-05	0	0	12.004162330905308	148.47678693635794	IL10;MAPK9;IL6;MAPK8;STAT3;RAG1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.5444277108977224e-05	0	0	12.004162330905308	148.47678693635794	IFNG;IFNGR1;SH3BP2;HLA-B;HLA-A;TNF;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	1.990155009268006e-05	0	0	15.23993847731351	184.34485669010323	ALK;IFNG;IFNGR1;STAT3;TLR4;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	2.509651023267192e-05	0	0	5.447250280583614	64.52564682443264	IL6;IFNG;IFNGR1;SRC;IL1B;OAS3;CCL5;HLA-B;IL12B;CCL2;HLA-A;TNF
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	2.7224968996070925e-05	0	0	8.832810398924249	103.74833479934908	MAPK9;IL6;MAPK8;OAS3;STAT3;HLA-B;HLA-A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	4.3327378687947415e-05	0	0	10.045335658238884	113.14183245929657	IL1A;MAPK9;IL6;MAPK8;CXCL8;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	5.950293312965887e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;IFNGR1;STAT3;TLR4;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	8.612855290657794e-05	0	0	16.060728744939272	169.2957173934253	MAPK9;MAPK8;CXCL8;IL12B;TNF
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0002155888010189219	0	0	6.44298605414274	61.785273235878414	IL1A;MAPK9;IL6;MAPK8;IL1B;CCL5;TNF;MAPK3
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0002155888010189219	0	0	7.6456047001441085	73.38970469377347	COL1A1;MAPK9;MAPK8;SRC;FLNA;FLNC;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0002531740766355462	0	0	19.700396825396822	185.42617125575265	MAPK9;MAPK8;TNF;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0002886071033971304	0	0	7.231313926042486	66.99853519369631	MAPK9;MAPK8;HLA-B;HLA-A;TNF;TLR4;MAPK3
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.00029281921001627384	0	0	5.368131868131868	49.57237586355901	IL1A;MAPK9;IL6;MAPK8;IL1B;LRP5;MAPT;TNF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00030610455070109857	0	0	11.849282296650715	108.71062162685098	MAPK9;MAPK8;SRC;GNRH1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.00037599343368396214	0	0	11.209394453876628	100.06224230943796	MAPK9;MAPK8;IL1R1;SRC;IL1B
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.00037599343368396214	0	0	8.404255319148936	74.9921305580852	IL1A;IL6;CXCL8;HLA-B;HLA-A;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.00037599343368396214	0	0	4.6439665471923535	41.43808226528781	IL1A;MAPK9;IL6;MAPK8;ATXN1;IL1B;LRP5;MAPT;TNF;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0005337363662706992	0	0	10.31735278791037	88.29433534191173	NR4A2;SP1;LRP5;TNFSF11;MAPK3
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005740345422562931	0	0	10.11599386816556	85.6871365517506	MAPK9;IL6;MAPK8;STAT3;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0009563266224708048	0	0	13.119708994708995	104.244783981203	KIT;STAT3;MPO;MAPK3
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0009841080193284347	0	0	12.9140625	101.87717668990722	MAPK9;MAPK8;SRC;SP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0009841080193284347	0	0	12.9140625	101.87717668990722	MAPK9;MAPK8;TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0010264325042563	0	0	12.71474358974359	99.59399722103193	MAPK9;MAPK8;STAT3;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0012168610968683	0	0	8.393887945670627	64.20621314693122	COL1A1;MAPK9;MAPK8;SRC;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0012409580731726	0	0	21.949926362297496	167.17350275311443	IL10;CCL11;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0013638218458218	0	0	6.383950750621017	47.93375385625556	COL1A1;MAPK9;MAPK8;ACE;CMA1;SP1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0014061025778094	0	0	11.474537037037036	85.65598609029966	MAPK9;MAPK8;STAT3;MAPK3
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0015315530190042	0	0	11.163288288288287	82.23448822300136	IFNG;HLA-B;HLA-A;TNF
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0020606789876613	0	0	7.323202372127501	51.67997760297007	SP1;KIT;LRP5;TNFSF11;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0020638685645794	0	0	10.194958847736626	71.80200933754972	MAPK9;MAPK8;SRC;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0021024865463415	0	0	17.55375552282769	123.08574753825548	CD79A;PTPRC;RAG1
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0023063793831045	0	0	7.072323666308629	48.84927592270808	HLA-B;HLA-A;MPO;TLR4;MBL2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0024156019754815	0	0	6.97668668315083	47.78132593492158	LRP5;LPIN1;TNF;LPIN2;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0025342367854567	0	0	16.16549104720564	109.74417204757296	CXCL8;SRC;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0025705253285619	0	0	6.837950138504155	46.243284058606335	IFNG;OAS3;STAT3;TNF;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0027941182306408	0	0	9.171296296296296	61.15088756420859	IFNG;SP1;TNF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0032223272048064	0	0	8.779255319148936	57.18359473531712	MAPK9;MAPK8;SP1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0050905534928402	0	0	12.278350515463918	74.219914290735	IL10;HLA-B;HLA-A
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.005536593284177	0	0	5.639588100686499	33.55265351508133	SRC;CASP1;MPO;TLR4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0058595143663707	0	0	5.548269068392908	32.632843031688054	IL6;CXCL8;SP1;IL2RB;MPO
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0061852024803508	0	0	7.168478260869565	41.61698745750336	MAPK9;MAPK8;TNF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0061852024803508	0	0	7.168478260869565	41.61698745750336	MAPK9;MAPK8;STAT3;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0071975954947032	0	0	5.237107921318447	29.55381588753612	SRC;STAT3;HLA-B;HLA-A;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0100009078243733	0	0	6.192669172932331	32.84301689755327	SP1;SRC;KRT20;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0111080972125433	0	0	5.966787439613527	30.89292132963433	MAPK9;MAPK8;TNF;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0111080972125433	0	0	8.888839085611833	46.03246549484361	ALK;STAT3;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0112672880058441	0	0	5.923561151079137	30.52344512779197	MAPK9;MAPK8;ATXN1;SP1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0112775520704058	0	0	19.318756073858115	99.33164622370634	ACE;CMA1
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0165006524351494	0	0	4.1877264010227995	19.862751188533757	SRC;IL2RB;HLA-B;HLA-A;AP2B1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0165006524351494	0	0	3.586206896551724	17.001963702968546	COL1A1;IL6;KIT;IL2RB;TLR4;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0172096743444667	0	0	7.384300086945721	34.62431918243145	MAPK9;MAPK8;MAPK3
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0190747206976116	0	0	4.983585858585859	22.80571390169924	MAPK9;MAPK8;SRC;CD1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0190967130625523	0	0	7.043370067543548	32.15479504350625	IL6;ACE;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0218886430858821	0	0	6.658897355445989	29.426622786632866	IL10;KRT20;MBL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0248791640984348	0	0	6.314061005420342	27.03372337884673	MAPK9;MAPK8;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.039002288026368	0	0	5.274795591894774	20.16260489683167	MAPK9;MAPK8;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0424778914024116	0	0	8.808340727595386	32.83476119194659	IL10;IL6
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0425925470545795	0	0	5.055550822186248	18.78486863700217	COL1A1;SRC;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0439302755248883	0	0	3.160154988698741	11.61530982373922	COL1A1;HLA-B;HLA-A;TNF;MAPK3
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.050099200797154	0	0	3.595029239766082	12.708489019482474	MAPK9;MAPK8;KIT;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0515356408779709	0	0	4.631677600749765	16.200211650899902	IL10;IFNG;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0525511056873302	0	0	4.562086474842284	15.786317107275496	MAPK9;MAPK8;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0525511056873302	0	0	4.562086474842284	15.786317107275496	MAPK9;MAPK8;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0530845196239537	0	0	3.4867021276595747	11.999201179648882	SRC;STAT3;TNFSF11;MAPK3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0578710713459152	0	0	7.104547081990691	23.774319154103356	SRC;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0591608589586758	0	0	6.9817030260380015	23.148897224333663	HLA-B;HLA-A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0601091927266814	0	0	4.21365090650551	13.761142392267727	MAPK9;MAPK8;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0601091927266814	0	0	4.21365090650551	13.761142392267727	CXCL8;KIT;MAPK3
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0601091927266814	0	0	6.863023175371843	22.54856700617945	LPIN1;LPIN2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0601091927266814	0	0	4.21365090650551	13.761142392267727	PTPRC;HLA-B;HLA-A
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0637777618525526	0	0	6.529953917050691	20.88479849248963	GNRH1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0743370877081682	0	0	5.951980792316927	18.075399411278084	KIT;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0756285021430939	0	0	5.865424430641822	17.663636014354466	SRC;MAPK3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0772123722632819	0	0	3.7449244197077984	11.169840096133065	MAPK9;MAPK8;LRP5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0939917930293333	0	0	5.120382330147248	14.224325268693594	CD79A;MAPK3
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1012770561249174	0	0	2.703918322295806	7.288034629823736	MAPK9;MAPK8;SP1;AP2B1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1069030941541703	0	0	4.701945894636925	12.382068798517093	SRC;MAPK3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1069846802358525	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1244231480996796	0	0	4.254564983888292	10.49176426482804	PTPRC;MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1256416620702262	0	0	4.210034013605442	10.308411171595903	LPIN1;LPIN2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1273785374984985	0	0	2.94232780516958	7.141446532679638	SRC;KIT;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1302338740451238	0	0	4.081838796124511	9.785671777221246	KIT;MAPK3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1337681204394354	0	0	2.858574125163351	6.7549401777521005	MAPK9;MAPK8;MAPK3
