Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0124025139791859	0	0	14.085106382978724	90.42675735150269	MAP3K1;GNRH1;CGA
KEGG_2021_Human	Drug metabolism	3/108	0.0024958414919694	0.0176491648360699	0	0	12.063829787234043	72.30009219407567	CYP2B6;CYP2D6;CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0673410401280927	0	0	14.04731638418079	64.40771918587598	CYP2B6;CYP4F3
KEGG_2021_Human	Retinol metabolism	2/68	0.0125608922452035	0.0773026973863126	0	0	12.553030303030305	54.94671101969335	CYP2B6;CYP3A4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0773026973863126	0	0	12.182598039215684	52.65237170003471	FGFR2;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.1152068375632005	0	0	5.331950955643707	20.381687899834347	AR;CYP2B6;CYP3A4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.1152068375632005	0	0	5.3091839482897925	20.237053883333378	LHCGR;FGFR2;FGFR1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1837315659322928	0	0	4.312129853037947	14.202719986223858	MAP3K1;FGFR2;FGFR1
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.2043499033594812	0	0	3.2048510848939857	10.058485875648008	AR;CYCS;FGFR2;FGFR1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.2052239852353589	0	0	6.1157407407407405	18.820401760879264	POMC;KRT10
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.2052239852353589	0	0	21.40816326530612	64.63014669364038	GART
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.2052239852353589	0	0	5.8537234042553195	17.565380826397597	FGFR2;FGFR1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.2216640911280028	0	0	18.4860853432282	53.29235549319145	CTSG
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.2362139892863479	0	0	5.153645833333333	14.327343946785978	MAP3K1;CYCS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.2569077824030994	0	0	14.520408163265309	38.5999069065122	CYP3A4
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.3404408682867075	0	0	3.954727564102564	9.230509860987295	FGFR2;FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.3404408682867075	0	0	3.8609154929577465	8.859212024810814	CYP2B6;CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.3404408682867075	0	0	3.806712962962963	8.646706001531626	FGFR2;FGFR1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.3420821110103971	0	0	3.572463768115942	7.745915171502187	NPPB;FGFR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.3420821110103971	0	0	3.572463768115942	7.745915171502187	FGFR2;FGFR1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3420821110103971	0	0	8.28862973760933	17.7290996615035	STAR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.3420821110103971	0	0	8.28862973760933	17.7290996615035	ENOPH1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.3420821110103971	0	0	7.809262166405024	16.276887238960814	CGA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.3420821110103971	0	0	7.809262166405024	16.276887238960814	HS6ST1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3445675237251202	0	0	7.519274376417234	15.412009607623004	CGA
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3468660714798874	0	0	7.25	14.618539131965724	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3544822508279646	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.376380605527135	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.376380605527135	0	0	5.880212954747116	10.740024519792764	MAP3K1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.376380605527135	0	0	5.795918367346939	10.51076961698872	FGFR1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.376380605527135	0	0	5.713998275366484	10.28911103101624	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.376380605527135	0	0	5.634353741496598	10.074701240888364	CYCS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3771987481690067	0	0	5.4815223386651954	9.666337985731484	CGA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3823899221382588	0	0	5.267161410018553	9.10056411919043	CPLX1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.4002188702631044	0	0	4.826530612244898	7.964604221414354	F8
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.4002188702631044	0	0	4.769507803121249	7.820383303288144	CYCS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.4037667795719563	0	0	4.310898827616153	6.685315939697291	KRT10
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.4037667795719563	0	0	4.357472021066491	6.79849904676328	AMH
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.4037667795719563	0	0	4.453689167974883	7.03385741012878	CYCS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.4037667795719563	0	0	4.55423068103646	7.281955543769811	CYP3A4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.4064976125609911	0	0	2.319839015151515	3.495889243162455	FGFR2;FGFR1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.4064976125609911	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.4064976125609911	0	0	4.010709234188725	5.967790506031058	CTSG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.409045259540937	0	0	3.857142857142857	5.6090983677319475	FGFR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.409045259540937	0	0	3.8205621871390063	5.524525481436682	SIK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.4144058391716391	0	0	3.647545504688362	5.129202360192396	CYCS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.4144058391716391	0	0	3.614795918367347	5.055262825364014	CYP2D6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.4191416768886138	0	0	3.429955032860602	4.6434466139665425	MAP3K1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.4191416768886138	0	0	3.429955032860602	4.6434466139665425	MAP3K1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4268073241485738	0	0	2.8467950560505892	3.410594866305226	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4268073241485738	0	0	2.8671298306556667	3.4517504575709377	CYCS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4268073241485738	0	0	2.9086771399207163	3.5362740390257685	MAP3K1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4268073241485738	0	0	2.929902395740905	3.579678317757992	CYCS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4268073241485738	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.4268073241485738	0	0	3.0640074211502784	3.857336278341556	NPPB
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4268073241485738	0	0	3.1603954081632653	4.060453122404681	GART
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.4268073241485738	0	0	3.1854411055760887	4.113704308580095	CTSG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.4268073241485738	0	0	3.0179713676515383	3.7613629045399737	CTSG
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4293667798958486	0	0	2.7682415431926195	3.252948903166252	FGFR1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4293667798958486	0	0	2.7305570876999448	3.1780885451938787	FGFR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4361424685210938	0	0	2.6233766233766236	2.9679671260643183	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4361424685210938	0	0	2.5894819466248036	2.902397750177957	CYCS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4436951192352049	0	0	2.492819349962207	2.717794694415788	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4449994478313075	0	0	2.432259650848291	2.603988937414043	NPPB
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4449994478313075	0	0	2.403061224489796	2.5496399471999527	MAP3K1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4455563856236363	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4561812342331486	0	0	2.2541329380914377	2.2778849681371156	CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4643023451157796	0	0	2.1452453321754232	2.085205747179162	CTSG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4643023451157796	0	0	2.111229832247035	2.02610052252205	WT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4643023451157796	0	0	2.100127551020408	2.006923755847897	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4660930203515921	0	0	2.056851311953353	1.9327188803146695	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4693353404774532	0	0	2.0051781906792567	1.8452720554356252	CYCS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4693353404774532	0	0	1.975390156062425	1.7954446526222323	FGFR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4759400901988154	0	0	1.909178837411742	1.6862551884518755	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4821878570144249	0	0	1.8472196217936716	1.5860841457604238	MAP3K1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4864797702305276	0	0	1.7971938775510203	1.5066648999451786	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5057072805534902	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.5057072805534902	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5057072805534902	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5057072805534902	0	0	1.6016749329213755	1.2094704650298027	FGFR2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5295373592890512	0	0	1.4764405762304922	1.0309569924227395	CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5526601531527606	0	0	1.3644314868804666	0.8798360233634043	AMH
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5604956301641395	0	0	1.314486450317832	0.8152139890333826	CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6188417419283224	0	0	1.1011975037949064	0.560156879867711	CYCS
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6188417419283224	0	0	1.0859582963620231	0.5433207667028247	CYCS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7069444643890674	0	0	0.8385430121415655	0.2993225726314739	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CYCS
