Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	1.596140787437272e-05	8.193522708844663e-05	0	0	84.3946251768034	932.1670555715071	IL1B;RIPK1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0002477093657030449	0	0	55.93421052631579	551.065586599522	CASP8;IL1B;TNF
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.0002477093657030449	0	0	55.20222634508349	541.7461752188425	CASP8;RIPK1;TNF
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00030691686888568054	0	0	50.26458157227388	479.64309936210645	CASP8;IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.0003328100593935529	0	0	47.973365617433416	451.30008538763286	CASP8;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0004450757507088858	0	0	42.62239770279971	386.38649321626264	CASP8;RIPK1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0004866391992191575	0	0	40.562542720437456	361.91173207903086	CASP8;RIPK1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0004866391992191575	0	0	39.982479784366575	355.0744290146698	CASP8;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0001484593618046431	0.0004970161243025009	0	0	142.53571428571428	1256.4807280914272	IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0006128638368313158	0	0	124.6875	1067.2908627311958	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0006128638368313158	0	0	121.64024390243902	1035.4461013159446	IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0006128638368313158	0	0	34.82716049382716	295.44147219460575	IL1B;RIPK1;TNF
KEGG_2021_Human	Malaria	2/50	0.00027212309342677823	0.000776054747920812	0	0	103.86458333333331	852.6509585567859	IL1B;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0012655784504454	0	0	79.07539682539682	607.6016612487723	IL1B;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0016563321024093	0	0	66.38333333333334	487.6358845330483	IL1B;TNF
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0016563321024093	0	0	67.28378378378379	496.00316371132106	IL1B;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0016861931794678	0	0	22.978922716627636	167.63354059830715	CASP8;IL1B;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0022606442026399	0	0	54.667582417582416	381.04261518159007	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0024572928937386	0	0	51.27061855670103	351.0025453408367	IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0024572928937386	0	0	50.744897959183675	346.39177176286466	IL1B;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.002482689966158	0	0	49.725	337.4771109100563	IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0029050200027205	0	0	45.18181818181818	298.27235807102574	CASP8;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0029353647749418	0	0	17.72215496368039	116.3248767249699	CASP8;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0032746431372515	0	0	16.87878787878788	108.49289283430475	CASP8;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0034378154740219	0	0	39.73	252.41115890469297	IL1B;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0038144083428535	0	0	36.76851851851852	228.09952555633555	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0038144083428535	0	0	36.22810218978102	223.71235369917136	CASP8;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0038144083428535	0	0	36.22810218978102	223.71235369917136	IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0045581460662059	0	0	32.62828947368421	194.90327984814536	TNF;LPIN2
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0049204603428351	0	0	30.984375	182.00125746513936	CASP8;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0097026862734632	0	0	21.47826086956522	111.09620615967964	IL1B;TNF
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0130084417465217	0	0	18.190959409594097	88.35932537600738	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0144753476484275	0	0	16.80631399317406	79.12265824152546	IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0144753476484275	0	0	16.86472602739726	79.50788110402384	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0176877482295637	0	0	14.939969604863222	67.0336744280322	CASP8;TNF
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0237092883173066	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0284483704798501	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0337146162414104	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0429079156821101	0	0	37.53483992467043	132.1160756075347	CASP8
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.030091265543298	0.0429079156821101	0	0	36.907407407407405	129.30585220246812	LPIN2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0467178443813152	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0467178443813152	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0485154451565096	0	0	30.737654320987655	102.2527178173034	CASP8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0508875528540503	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0575661135293091	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.058598057999354	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.058598057999354	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.058598057999354	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.058598057999354	0	0	22.786941580756015	69.220448859451	LPIN2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0588332830925147	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0601913121608955	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0605861862555736	0	0	20.842767295597483	61.52533852087739	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0605861862555736	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0656134448648828	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0709921657071702	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.072050205300774	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1002465365755903	0	0	11.457175925925926	27.282380766060548	CASP8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1032853052826202	0	0	10.884488448844884	25.39311940245665	CASP8
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1032853052826202	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1085085614615297	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1467250881451605	0	0	7.171220400728598	13.951694627889625	CASP8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1700376946359688	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	CASP8
