Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00048623884492700814	0	0	9.013071895424837	95.07921381488892	PLA2G1B;PLA2G10;AKT1;PLA2G4A;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Ether lipid metabolism	4/49	3.400328596285468e-05	0.0005780558613685295	0	0	24.88888888888889	256.0831066466206	UGT8;PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.0006378430514703652	0	0	14.600883652430044	147.62353280108186	PRKAA2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0012860877342603	0	0	12.304347826086955	114.8637089776715	PRKAA2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	alpha-Linolenic acid metabolism	3/25	0.00010977507887209828	0.0014709619907527	0	0	37.69507575757576	343.66890907069524	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0014709619907527	0	0	11.594262295081966	105.12946550776356	AKT1;TREM2;PIK3R1;SQSTM1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0014862218724819	0	0	17.483274647887324	157.2869636183865	AKT1;PLA2G4A;PIK3R1;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0015128961120597	0	0	11.223922902494332	100.13397839769456	PRKAA2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0016609674214445	0	0	16.451532725766363	144.3463416585009	AKT1;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Linoleic acid metabolism	3/29	0.00017252990106598085	0.001680417988205	0	0	31.889423076923077	276.3199375005329	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.001680417988205	0	0	10.549573560767591	91.18878032459295	PRKAA2;AKT1;PIK3R1;SQSTM1;TNF
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.001680417988205	0	0	15.754017060107122	135.7333066556358	AKT1;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0017265988994845	0	0	10.316996871741395	88.15076877549232	BECN1;AKT1;PIK3R1;TNF;CTSD
KEGG_2021_Human	Galactose metabolism	3/31	0.000211099099822834	0.001794342348494	0	0	29.608630952380953	250.58325820160184	GLB1;GAA;GLA
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0025299476332545	0	0	9.291823308270676	75.06678998284502	IFNA1;AKT1;PIK3R1;TNF;LDLR
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0025786978843223	0	0	9.170222634508349	73.549717079301	IFNA1;SMPD1;PLA2G4A;SQSTM1;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0036679744648717	0	0	12.013933060729972	91.67110057862728	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0039691106793211	0	0	11.636737089201878	87.4515769117314	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0040752564996686	0	0	8.061224489795919	60.08551168576508	LAMP1;IFNA1;AKT1;TNF;CTSD
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0042952391853595	0	0	11.169014084507042	82.28403273071783	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0047902419822867	0	0	10.73726977248104	77.5800719509095	PRKAA2;AKT1;PIK3R1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0048037635199898	0	0	10.634473507712944	76.46973076253701	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0051012960125966	0	0	5.929045893719807	42.09547335341037	AKT1;PLA2G4A;MAPT;IGF1;TNF;IGF1R
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0052477603448757	0	0	17.622340425531913	124.09147007242574	NPC1;STAR;LDLR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0060595479862227	0	0	7.044642857142857	48.38889099084324	AKT1;IGF1;PIK3R1;TNF;IGF1R
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.006902443141494	0	0	9.2981220657277	62.39487059265503	FGB;AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0070821456516509	0	0	6.70578231292517	44.64294400661932	IFNA1;AKT1;PIK3R1;TNF;LDLR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0076019801077982	0	0	14.783482142857142	96.97787415014363	AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0077760204702734	0	0	14.523391812865498	94.5657098264547	PLA2G4A;IGF1;IGF1R
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0015592980285038	0.0079524199453694	0	0	14.272270114942527	92.2490967783819	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0089327942048888	0	0	6.1982378854625555	39.18881744813198	FGB;IFNA1;C5AR1;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0099847408989262	0	0	8.019454858648293	49.61755117905724	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0100902379688804	0	0	4.891804097951025	30.09979275812803	PRKAA2;IFNA1;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.010274635944579	0	0	12.537247474747474	76.595135326268	PRKAA2;AKT1;TNF
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.010274635944579	0	0	7.793558554121934	47.43844856253159	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.010274635944579	0	0	5.83402489626556	35.398270125147924	BECN1;AKT1;PIK3R1;SQSTM1;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0113514600206418	0	0	4.686070188046473	27.865160133322	BECN1;AKT1;MAPT;PIK3R1;TNF;SNCA
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0114594050086159	0	0	7.377669993470758	43.4931661186052	NR5A1;STAR;CYP11A1;LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0114594050086159	0	0	7.377669993470758	43.4931661186052	PRKAA2;AKT1;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.012903983103549	0	0	7.048315207701908	40.43275610722255	IFNA1;AKT1;PIK3R1;GFAP
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.012903983103549	0	0	7.048315207701908	40.43275610722255	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0156714797115201	0	0	6.62541918175721	36.59079265943068	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0181288151382102	0	0	9.50095785440613	50.9068988190426	PRKAA2;IGF1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.020379861663073	0	0	6.0114198705748	31.200634805588464	FGB;C5AR1;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.020379861663073	0	0	8.790336879432624	45.2667567037336	AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.020379861663073	0	0	8.697368421052632	44.540790866082354	STAR;CYP11A1;LDLR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.020379861663073	0	0	8.697368421052632	44.540790866082354	AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0059689742106584	0.020379861663073	0	0	8.697368421052632	44.540790866082354	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.020379861663073	0	0	8.697368421052632	44.540790866082354	PLA2G4A;IGF1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.020379861663073	0	0	5.883001713987629	30.103222528629775	BECN1;IFNA1;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0211094413881741	0	0	8.517182130584192	43.1419208970586	AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.02173918362665	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.02173918362665	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3R1;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.02173918362665	0	0	8.344276094276093	41.80987176868925	AKT1;PIK3R1;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.02173918362665	0	0	5.641810252377208	28.071670318062395	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.02173918362665	0	0	5.613031725707782	27.83190758031104	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0244562171458791	0	0	5.392862026528101	26.016774512653253	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0247595491909624	0	0	5.340465872156013	25.58989546375225	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0247595491909624	0	0	15.569471624266145	74.25052502396473	PIK3R1;IGF1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0247595491909624	0	0	7.574923547400612	36.01106652183426	AKT1;PIK3R1;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0247595491909624	0	0	7.574923547400612	36.01106652183426	AKT1;TNF;LDLR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0249479515932062	0	0	3.607305089459534	17.07127350036708	BECN1;NEFL;MAPT;SQSTM1;TNF;SNCA
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0093995218483096	0.0262671569459611	0	0	14.72639763050722	68.72951822340079	HEXB;HEXA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0276635011256958	0	0	5.023006819195717	23.046927892658054	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0276635011256958	0	0	7.115301724137931	32.65300231220924	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0304511541590151	0	0	13.287003007016372	59.51272610864709	PLA2G1B;PLA2G10
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.031421190808826	0	0	3.892956625547155	17.263656085673215	BECN1;NUP62;NEFL;SQSTM1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0337627092890643	0	0	12.37920298879203	53.84717511186808	PIK3R1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0339879728981293	0	0	6.4443359375	27.906685719681	IFNA1;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.034299027749435	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0345188588741224	0	0	6.344551282051282	27.217619399117467	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0348334267756603	0	0	11.839785586658726	50.53905491345373	HEXB;HEXA
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0351831553171185	0	0	6.1539179104477615	25.913905552735145	AKT1;PIK3R1;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0351831553171185	0	0	6.1539179104477615	25.913905552735145	BECN1;PRKAA2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0351831553171185	0	0	6.1539179104477615	25.913905552735145	AKT1;PIK3R1;CTSD
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0351831553171185	0	0	6.1539179104477615	25.913905552735145	PRKAA2;AKT1;PIK3R1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0354836562698219	0	0	11.345319634703197	47.54704276850611	TAT;SMS
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0357330924925903	0	0	6.062806372549019	25.296824585072663	IFNA1;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0380883554948563	0	0	5.888392857142857	24.126690458521345	BECN1;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0407833953298824	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0407833953298824	0	0	5.683908045977011	22.773945958341653	AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0444171332519772	0	0	9.720645792563602	38.01221031741861	AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0458039992487301	0	0	5.3845315904139435	20.832237814145273	AKT1;PIK3R1;SQSTM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0483799338956712	0	0	53.83783783783784	204.7719659635136	TAT
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0517112719847223	0	0	8.777286787450286	32.70700209372229	AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0537674639569809	0	0	4.98989898989899	18.347152796059294	AKT1;PIK3R1;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0551462119800928	0	0	8.3709167544784	30.479983166192756	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0561031233036166	0	0	8.243669572436696	29.79028318252327	BECN1;SQSTM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0568720237316051	0	0	8.000402900886382	28.482225676079796	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0568720237316051	0	0	8.000402900886382	28.482225676079796	IFNA1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0568720237316051	0	0	8.120220813739522	29.124753592945943	AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0568720237316051	0	0	8.000402900886382	28.482225676079796	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0593237851897603	0	0	7.771037181996086	27.261854982251965	AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0642704550156999	0	0	7.349500185116623	25.05308561773849	AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0642704550156999	0	0	7.349500185116623	25.05308561773849	AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0689114315502655	0	0	3.3764913640866605	11.2424132522264	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0708495312042489	0	0	6.882607941737472	22.66090466932919	AKT1;PIK3R1
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0717770742088964	0	0	6.796232876712328	22.224897497990348	AGXT;ABCD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0743928173024514	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0743928173024514	0	0	6.549595642845354	20.991620834055393	FGB;C5AR1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0743928173024514	0	0	6.549595642845354	20.991620834055393	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0743928173024514	0	0	4.109375	13.141851133975251	AKT1;PIK3R1;CTSD
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0747845863015026	0	0	6.47129810828441	20.603808508753225	AKT1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0788571422546452	0	0	6.247205164541017	19.50401775769584	AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0829673726719577	0	0	6.038051750380517	18.491507608192848	AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.0858415004914625	0	0	2.634302009777295	7.938541747906008	IFNA1;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0858415004914625	0	0	3.8018904320987654	11.44824775388938	AKT1;PIK3R1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0872495798583238	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0913847885072686	0	0	5.600338935178647	16.418361006793056	TNF;CD34
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0947561903759434	0	0	5.431506849315069	15.636099989268669	PIK3R1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0947561903759434	0	0	5.431506849315069	15.636099989268669	PLA2G1B;PLA2G10
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1022492955885034	0	0	5.171559034572733	14.451613095385108	PRKAA2;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1026578687185156	0	0	16.815033783783782	46.78428556789713	TAT
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1097887729814534	0	0	3.3331639566395665	9.00811630540095	M6PR;AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1097887729814534	0	0	4.890534369986425	13.199568214533343	AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1191466602483719	0	0	4.638332747921789	12.102514955544828	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1216576591041666	0	0	4.559917117531945	11.7667619685162	AKT1;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1320059489979702	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1326348465449823	0	0	4.270952432315823	10.552417218169388	IGF1;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1326348465449823	0	0	4.270952432315823	10.552417218169388	AKT1;PIK3R1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1503126821459394	0	0	10.342515592515593	24.18039062518233	PPT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1636056686971027	0	0	9.271202236719478	20.749572437350395	GUSB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1636056686971027	0	0	9.271202236719478	20.749572437350395	AGXT
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1639808358208504	0	0	3.6861429503308174	8.213780386046441	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1650292730349174	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1650292730349174	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1657707579226802	0	0	3.6118721461187215	7.929101347695227	LAMP1;M6PR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.168156870758349	0	0	3.5639870223503967	7.747125157694447	PRKAA2;PLA2G4A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.171730876774222	0	0	2.216000456178366	4.754368610831549	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1748720143505041	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1818891381924266	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1818891381924266	0	0	7.67953667953668	15.870920964553154	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1840111489792538	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1840111489792538	0	0	7.46584084084084	15.238271103442942	AGXT
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1873411870313321	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1951424534996592	0	0	6.8905058905058905	13.564228393430945	AGXT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2027708033308915	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2030793624399646	0	0	3.0222698400551007	5.779689603535819	IFNA1;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2030793624399646	0	0	6.397361647361647	12.16549881472976	GUSB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2030793624399646	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2103564513153036	0	0	6.1059582309582305	11.355812007786447	ABCD1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2161539975892233	0	0	2.8457101658255226	5.17761667835039	IGF1;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2161539975892233	0	0	2.8457101658255226	5.17761667835039	AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2256555560893764	0	0	5.4815223386651954	9.666337985731484	SMS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2256555560893764	0	0	5.4815223386651954	9.666337985731484	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2363834912872937	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2492113342577605	0	0	4.794642857142857	7.887086675110019	SMS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2492113342577605	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2492804298416417	0	0	2.523492510562028	4.1344714140562475	AKT1;PIK3R1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2598637497544267	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2598637497544267	0	0	4.474099099099099	7.088375395393361	CYP11A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2657761320114206	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2699047599017649	0	0	2.346039309112567	3.593296939449884	PRKAA2;NDUFAF1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2699047599017649	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2792091952617538	0	0	2.2759378070631757	3.3865237518081033	AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2881737641072211	0	0	3.833011583011583	5.559108072779519	IGF1R
