Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	5.8366467356492e-09	0	0	13.267814927389397	275.89564007870433	PDGFRB;RASA1;NF1;AKT1;MAPK1;BRAF;KRAS;RAC1;MAP2K7;TP53;EGFR;VEGFA
KEGG_2021_Human	Autophagy	9/137	2.181497699971011e-09	1.3229727986920972e-08	0	0	21.090553977272727	420.6142787172338	STK11;PIK3CA;PTEN;TSC2;AKT1;MAPK1;TSC1;KRAS;MTOR
KEGG_2021_Human	VEGF signaling pathway	7/59	2.285380449787175e-09	1.3426610142499653e-08	0	0	39.34134615384615	782.7642731737225	PIK3CA;AKT1;MAPK1;KRAS;RAC1;PTK2;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.666889726026927e-09	1.519318995433522e-08	0	0	16.596889449348467	327.661649218068	RB1;PIK3CA;AKT1;MAPK1;KRAS;RAC1;MAP2K7;TP53;MTOR;VEGFA
KEGG_2021_Human	Longevity regulating pathway	8/102	4.407053792885159e-09	2.3672174658925996e-08	0	0	25.190219117180057	484.6613132452141	STK11;PIK3CA;TSC2;AKT1;TSC1;KRAS;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.317410752800482e-09	2.3672174658925996e-08	0	0	19.4107259646828	373.86242217924416	PDGFRB;PIK3CA;TSC2;AKT1;MAPK1;TSC1;KRAS;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	10/210	6.0139015888376205e-09	3.1405930519485354e-08	0	0	15.173076923076923	287.2140880706891	PDGFRB;PIK3CA;GNAQ;AKT1;MAPK1;BRAF;KRAS;RAC1;EGFR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4980943421847635e-08	7.221582982839374e-08	0	0	21.313970687105016	384.0028732892416	PIK3CA;GNAQ;PTEN;AKT1;MAPK1;KRAS;RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4980943421847635e-08	7.221582982839374e-08	0	0	21.313970687105016	384.0028732892416	PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS;MTOR;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4980943421847635e-08	7.221582982839374e-08	0	0	21.313970687105016	384.0028732892416	PIK3CA;AKT1;MAPK1;BRAF;KRAS;RAC1;MAP2K7;TP53
KEGG_2021_Human	Ras signaling pathway	10/232	1.5578812658816502e-08	7.322041949643758e-08	0	0	13.654192654192654	245.4662550477738	PDGFRB;PIK3CA;RASA1;NF1;AKT1;MAPK1;KRAS;RAC1;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.8260257830849495e-08	1.2958362127316353e-07	0	0	19.54261749105711	339.68605115994905	COL1A2;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	1.8895517699440224e-07	0	0	24.910509325681492	422.9936099003697	PIK3CA;PTEN;AKT1;MAPK1;KRAS;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	4.524531848693588e-08	1.978167412917197e-07	0	0	18.323267384010183	309.8678279554545	PIK3CA;TSC2;AKT1;MAPK1;TSC1;BRAF;KRAS;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	5.3194339083975335e-08	2.272849033588037e-07	0	0	24.027681660899653	402.4471813333774	RB1;CDKN2B;PIK3CA;PTEN;AKT1;TP53;PTK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	3.9651259871817345e-07	0	0	21.95192915876028	354.97010315494134	COL1A2;PIK3CA;AKT1;MAPK1;KRAS;RAC1;VEGFA
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	5.323375957583523e-07	0	0	15.847741159971951	251.24673713474655	RB1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	GnRH secretion	6/64	1.4313001507023937e-07	5.725200602809575e-07	0	0	29.7856071964018	469.40664665198545	PIK3CA;GNA11;GNAQ;AKT1;MAPK1;KRAS
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	6.495495322793113e-07	0	0	15.32932738902888	239.32494958566016	RB1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;MAP2K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	6.598979627607561e-07	0	0	20.005911188004617	311.6081171051027	PIK3CA;AKT1;MAPK1;VHL;EGFR;MTOR;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.888322744282963e-07	7.100093518503941e-07	0	0	28.31646471846044	438.40702174028297	PIK3CA;AKT1;MAPK1;BRAF;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.0649473279836273e-07	7.611962699233763e-07	0	0	27.858345021037863	428.82325228658726	PIK3CA;AKT1;MAPK1;KRAS;RAC1;MAP2K7
KEGG_2021_Human	Shigellosis	9/246	3.4495279940622e-07	1.2471370440071032e-06	0	0	11.327963176064442	168.55848623712018	PIK3CA;AKT1;MAPK1;ATM;RAC1;TP53;EGFR;MTOR;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	1.24742347710233e-06	0	0	17.889189886480906	265.84374462539483	PIK3CA;TSC2;AKT1;MAPK1;KRAS;TP53;MTOR
KEGG_2021_Human	Axon guidance	8/182	4.043075020438061e-07	1.407589081189547e-06	0	0	13.553611254074456	199.5239325171414	SHH;PIK3CA;PTCH1;RASA1;MAPK1;KRAS;RAC1;PTK2
KEGG_2021_Human	Chemokine signaling pathway	8/192	6.069588612912772e-07	2.074695744050184e-06	0	0	12.810512654120702	183.3799883135456	PIK3CA;GNAQ;AKT1;MAPK1;BRAF;KRAS;RAC1;PTK2
KEGG_2021_Human	Yersinia infection	7/137	8.167636915734429e-07	2.7419923931394153e-06	0	0	15.674773755656108	219.7276621882604	PIK3CA;GNAQ;AKT1;MAPK1;RAC1;MAP2K7;PTK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	2.970581931858564e-06	0	0	15.435717468805704	214.8674003803976	PIK3CA;AKT1;RAC1;MAP2K7;TP53;PTK2;VEGFA
KEGG_2021_Human	Viral carcinogenesis	8/203	9.246439838109252e-07	2.99712187855955e-06	0	0	12.081132797550708	167.85353216235512	RB1;CDKN2B;PIK3CA;CDKN2A;MAPK1;KRAS;RAC1;TP53
KEGG_2021_Human	Gap junction	6/88	9.63692281257413e-07	3.07074828604057e-06	0	0	21.0424178154825	291.4899624019064	PDGFRB;GNAQ;GNA11;MAPK1;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	3.620942611698046e-06	0	0	8.38482965502464	114.62794617565638	PIK3CA;PSMD13;GNAQ;AKT1;MAPK1;BRAF;KRAS;MAP2K7;SDHB;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	1.335576835485129e-06	4.116204017560725e-06	0	0	19.82808595702149	268.1976107949649	GNAQ;GNA11;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	4.316618055996135e-06	0	0	11.373855360876776	153.11877505619302	PIK3CA;AKT1;MAPK1;KRAS;RAC1;MAP2K7;TP53;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.5791663567995466e-06	4.712432937751028e-06	0	0	11.209665955934613	149.74559466056493	PDGFRB;PIK3CA;MAPK1;BRAF;KRAS;RAC1;EGFR;PTK2
KEGG_2021_Human	Hedgehog signaling pathway	5/56	2.1312579176245165e-06	6.2605701330220176e-06	0	0	27.834733893557424	363.4881723352195	SHH;HHIP;SUFU;GPR161;PTCH1
KEGG_2021_Human	Thermogenesis	8/232	2.5116888435423195e-06	7.264576962860862e-06	0	0	10.501599147121537	135.41344973380313	SMARCE1;SMARCB1;TSC2;TSC1;KRAS;SDHB;MTOR;SMARCA4
KEGG_2021_Human	Long-term depression	5/60	3.0119249965613672e-06	8.579422717477835e-06	0	0	25.805194805194805	328.0596648675981	GNA11;GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.1313744179990873e-06	8.786543143042215e-06	0	0	10.179750597661046	129.01855138820952	RB1;PIK3CA;AKT1;MAPK1;KRAS;EGFR;MTOR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	5/63	3.842546207000473e-06	1.062351010170719e-05	0	0	24.466748768472907	305.08507365455796	SHH;HHIP;SUFU;PTCH1;TP53
KEGG_2021_Human	Cholinergic synapse	6/113	4.172814575636905e-06	1.1369407829271568e-05	0	0	16.10564811052418	199.4993713375877	PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	1.5870646918233554e-05	0	0	15.111365369946606	181.92551584925891	STK11;PIK3CA;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	p53 signaling pathway	5/73	7.97560332506309e-06	2.111849894523748e-05	0	0	20.858193277310924	244.8569018655363	CDKN2A;PTEN;TSC2;ATM;TP53
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.1389306593074653e-05	0	0	14.232123607617678	166.6922576017848	PIK3CA;AKT1;MAPK1;MITF;RAC1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.520529586693627e-05	0	0	13.77391304347826	158.87435915436757	PIK3CA;MAPK1;BRAF;KRAS;RAC1;KIR2DL5A
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	2.7252076152498183e-05	0	0	10.41553544494721	119.1824486237336	RB1;PIK3CA;PSMD13;AKT1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	2.740091037581388e-05	0	0	33.95988049509176	387.8455459099789	MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	2.740091037581388e-05	0	0	10.36186974789916	118.2355959075985	COL1A2;PIK3CA;PTEN;AKT1;RAC1;SDHB;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	3.0871765009695555e-05	0	0	13.13906405575838	148.1863729718539	PIK3CA;GNAQ;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	3.203584411783858e-05	0	0	18.655075187969924	209.4664277803156	PIK3CA;AKT1;MAPK1;KRAS;RAC1
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	3.690945558173491e-05	0	0	12.652813299232736	140.1177213807013	PIK3CA;AKT1;MAPK1;ATM;KRAS;TP53
KEGG_2021_Human	cAMP signaling pathway	7/216	1.6560825516225762e-05	3.8917939963130545e-05	0	0	9.710948494230228	106.90269061070155	PIK3CA;PTCH1;HHIP;AKT1;MAPK1;BRAF;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	8.577247714311775e-05	0	0	14.909774436090226	152.16625332614535	PIK3CA;AKT1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	9.206758904993932e-05	0	0	14.600883652430044	147.62353280108186	PIK3CA;GNAQ;GNA11;AKT1;MAPK1
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	9.206758904993932e-05	0	0	14.600883652430044	147.62353280108186	COL1A2;PIK3CA;GNAQ;GNA11;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	9.868446055961445e-05	0	0	14.304473304473303	143.29325569389786	PIK3CA;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	9.868446055961445e-05	0	0	14.304473304473303	143.29325569389786	PIK3CA;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	0.00010686040254826126	0	0	14.01980198019802	139.16170255043315	GNAQ;GNA11;MAPK1;BRAF;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.00015074439680482478	0	0	5.694206008583691	54.49616363951132	PSMD13;GNAQ;MAPK1;BRAF;KRAS;RAC1;MAP2K7;SDHB;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00016471902259452723	0	0	9.380850558327394	88.8401686415314	PIK3CA;AKT1;MAPK1;RAC1;CAMP;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00017765550256156485	0	0	9.228143992519868	86.5920109705167	EWSR1;MITF;ATM;TP53;PTK2;KDM6A
KEGG_2021_Human	Cell cycle	5/124	0.00010306688816414753	0.00021292939532812895	0	0	11.888355342136856	109.13667583141864	RB1;CDKN2B;CDKN2A;ATM;TP53
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.00021292939532812895	0	0	11.888355342136856	109.13667583141864	COL1A2;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	4/67	0.00011689674422802177	0.00023887595559639232	0	0	17.761681198300916	160.81816098292467	GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.000280291245116709	0	0	16.951771233461375	150.591463271287	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Huntington disease	7/306	0.0001493888803976838	0.0002987777607953676	0	0	6.756934880975802	59.52155365919478	REST;PSMD13;GNAQ;MAP2K7;SDHB;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0003258734341153709	0	0	10.710497835497836	93.30521480739354	GNAQ;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0003898264688645883	0	0	10.241718426501036	87.17279455873303	REST;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0003898264688645883	0	0	10.241718426501036	87.17279455873303	PIK3CA;PSMD13;GNAQ;AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0006818465788004395	0	0	8.993630573248408	71.36039805712241	PDGFRB;PIK3CA;AKT1;EGFR;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0006818465788004395	0	0	24.376225490196077	193.35290302245005	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004854672085859658	0.0009126783521416156	0	0	12.013933060729972	91.67110057862728	PIK3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0010528865941341	0	0	11.516189923043417	86.1127845647256	GNAQ;MAPK1;MITF;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0011642228472427	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0012497574354101	0	0	19.265503875968992	140.378455659133	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.001315871524923	0	0	10.73726977248104	77.5800719509095	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0014935393385344	0	0	10.337506520605112	73.28349542543566	PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0015294233786507	0	0	10.24215014859801	72.26725293002292	GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0027708572165764	0	0	8.645485314990719	55.78250124701372	GNAQ;GNA11;MAPK1;BRAF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0036231523294308	0	0	5.984802431610942	36.95448859812778	PDGFRB;GNAQ;GNA11;EGFR;VEGFA
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.00367542897096	0	0	12.73076923076923	78.30924679986884	MITF;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0037973780649065	0	0	12.537247474747474	76.595135326268	STK11;AKT1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0040831977132401	0	0	12.167279411764708	73.3417638674165	MAPK1;RAC1;EGFR
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0040983507911641	0	0	5.761416861826698	34.6555776340311	PIK3CA;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0043273188064125	0	0	11.81845238095238	70.30344150433359	PIK3CA;PTEN;CDIPT
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0043273188064125	0	0	4.0744578890619385	24.21470963244903	CD74;PIK3CA;TSC2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0043959520048932	0	0	7.427230046948357	43.958662600405106	GNAQ;MAPK1;KRAS;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0044609549923668	0	0	7.377669993470758	43.4931661186052	PIK3CA;AKT1;RAC1;SDHB
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0048789278697504	0	0	11.177364864864863	64.79627738088867	PIK3CA;RAC1;PTK2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0057224396208191	0	0	6.830381059362309	38.44021038237932	GNAQ;GNA11;AKT1;MAPK1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0057224396208191	0	0	5.23907249466951	29.447142272714157	PIK3CA;PSMD13;MAPK1;RAC1;SDHB
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0058785982597419	0	0	6.746905676483141	37.68408031316216	STK11;NF2;RAC1;MAP2K7
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0072908193370255	0	0	6.321702944942381	33.895648466737015	CD74;AKT1;MAPK1;CAMP
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0086899018412601	0	0	19.468688845401175	100.8091541783213	FH;SDHB
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.008867638920684	0	0	8.790336879432624	45.2667567037336	PIK3CA;PTEN;CDIPT
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0137108466859036	0	0	7.437687687687688	34.99973838850623	PIK3CA;RAC1;PTK2
KEGG_2021_Human	Homologous recombination	2/41	0.0103515830050206	0.015568780839551	0	0	13.969792764313311	63.8505558612769	ATM;BRCA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0176958122529009	0	0	3.892956625547155	17.263656085673215	PSMD13;RAC1;SDHB;TP53;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0199111231029606	0	0	12.103500761035008	52.150736561346235	PIK3CA;AKT1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0226397166895455	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0264154182013442	0	0	10.272421814422332	41.19690026730335	PIK3CA;AKT1
