Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0069800979385489	0	0	13.628689087165409	86.25607933742052	ITGA2;ITGA11;ITGA6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0081441735004439	0	0	7.981799797775531	48.94605941026051	MSX2;IL15;TGFBR2;HLA-DPA1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0169901826110588	0	0	21.272435897435894	113.93630347986566	MMP1;FGFR3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0208915250743512	0	0	8.718268525311812	44.55144049537493	ITGA6;L1CAM;HLA-DPA1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0214010669751475	0	0	18.028985507246375	91.01549863791358	IL15;HLA-DPA1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0278185774613188	0	0	15.351851851851851	72.91602120992282	EVC2;IHH
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0289510431767484	0	0	5.218189070602314	24.39327476073492	COL2A1;ITGA2;ITGA11;ITGA6
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0409120553243298	0	0	12.005434782608695	51.56265564232933	TGFBR2;FGFR1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.064516598638917	0	0	9.194444444444445	35.00007985571613	ITGA2;ITGA6
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0684148815384635	0	0	8.708333333333334	32.29161197321332	FGFR2;FGFR1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0684148815384635	0	0	5.050243527300692	18.612505965510472	FGFR3;FGFR2;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0778309344104531	0	0	7.875	27.772490481823706	TGFBR2;HLA-DPA1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0822241996047566	0	0	7.515151515151516	25.872917364872013	ITGA6;HLA-DPA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0935860427258119	0	0	4.29714368988633	14.116824995762398	GH1;IL15;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1003166282017757	0	0	6.5036089238845145	20.718128222258283	MMP1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.1003166282017757	0	0	4.084066809896735	12.912378899302078	SPRY2;FGFR3;CD44
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1279596644157408	0	0	5.5	15.907585158720506	ITGA2;HLA-DPA1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1376536243403944	0	0	5.153645833333333	14.327343946785978	GH1;IL15
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1376536243403944	0	0	5.121376811594203	14.182384623506447	SOX2;TGFBR2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1589719631000896	0	0	13.551020408163266	35.15209038871121	HLA-DPA1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1589719631000896	0	0	4.576388888888889	11.79626923326343	EFNB1;L1CAM
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1702889636972494	0	0	4.333333333333333	10.772140317863167	RUNX2;TGFBR2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1776817499308992	0	0	10.983452840595698	26.34852930034076	HLA-DPA1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1776817499308992	0	0	4.114583333333333	9.87315836367001	CD44;HLA-DPA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1912801968580904	0	0	9.909905425584869	22.829231064333683	HLA-DPA1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1915233267739048	0	0	9.673469387755102	22.068611238785657	HLA-DPA1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.223908290843169	0	0	7.809262166405024	16.276887238960814	HLA-DPA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.223908290843169	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2464315112707776	0	0	6.88031822898651	13.544974303558986	HLA-DPA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2602703448889429	0	0	6.341198979591836	12.01403781811508	HLA-DPA1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2805412506915455	0	0	5.336734693877551	9.283280446293812	HLA-DPA1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2805412506915455	0	0	5.408163265306122	9.4717853003048	TGFBR2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2805412506915455	0	0	5.267161410018553	9.10056411919043	HLA-DPA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2805412506915455	0	0	5.556891249650545	9.867213018330611	MMP1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2805412506915455	0	0	5.408163265306122	9.4717853003048	TGFBR2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3011051061540597	0	0	4.769507803121249	7.820383303288144	TGFBR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3078573685885884	0	0	4.453689167974883	7.03385741012878	HLA-DPA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3078573685885884	0	0	2.4103982300884956	3.765905957717639	GH1;PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3078573685885884	0	0	4.357472021066491	6.79849904676328	MMP1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3078573685885884	0	0	4.310898827616153	6.685315939697291	HLA-DPA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3153840167056845	0	0	4.092145949288806	6.1603458876211565	TGFBR2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3153840167056845	0	0	4.010709234188725	5.967790506031058	TGFBR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3153840167056845	0	0	3.971188475390156	5.874923343943355	COL2A1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3341879845853179	0	0	3.647545504688362	5.129202360192396	IL15
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3342927866760369	0	0	3.582625970742279	4.982913653406146	TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.341813399601677	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3489657264435828	0	0	3.2896963663514187	4.337414433160371	ITGA2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3510700506821373	0	0	3.2108843537414966	4.167997377843627	TGFBR2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3545267877087047	0	0	3.111459968602826	3.956968446025251	TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3545267877087047	0	0	3.0640074211502784	3.857336278341556	NPPC
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3545267877087047	0	0	3.0179713676515383	3.7613629045399737	HLA-DPA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3584273329780254	0	0	2.929902395740905	3.579678317757992	NPPC
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3891635543707852	0	0	2.6063199473337724	2.934917292064671	TGFBR2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3900493611520049	0	0	2.360544217687075	2.4711180018684864	HLA-DPA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3900493611520049	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3900493611520049	0	0	2.403061224489796	2.5496399471999527	RAPGEF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3900493611520049	0	0	2.432259650848291	2.603988937414043	NPPC
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3900493611520049	0	0	2.5084294587400175	2.747363087126053	TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3900493611520049	0	0	2.4175730172308443	2.5766088705447237	TGFBR2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3995378880755958	0	0	2.2541329380914377	2.2778849681371156	HLA-DPA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.417007582688871	0	0	2.100127551020408	2.006923755847897	FGF2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4285043191531028	0	0	1.9951505354617096	1.8284503867148747	TGFBR2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4424592763741199	0	0	1.8821285523555216	1.6422799960427914	MMP1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4576527048652644	0	0	1.7421150278293136	1.420775326637273	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4576527048652644	0	0	1.7421150278293136	1.420775326637273	MMP1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4711389214773411	0	0	1.6212969058591178	1.23830698299537	PODXL
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4711389214773411	0	0	1.641399416909621	1.2680853834334544	CD44
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HLA-DPA1
