Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0426579795675567	0	0	14.48396501457726	66.95156387938638	TGFB1;JAK2
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0426579795675567	0	0	14.336940836940837	65.99848293232873	CREB3L2;WNT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0426579795675567	0	0	14.192857142857145	65.06730050963371	TGFB1;CALR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0500855480902878	0	0	12.77927927927928	56.08699005654072	CREB3L2;JAK2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0511084758190678	0	0	6.653794037940379	28.842743176459503	CREB3L2;WNT1;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0516976149675786	0	0	12.12026862026862	52.00238049873368	CREB3L2;JAK2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0583495822258859	0	0	11.16029246344207	46.17840094870402	TGFB1;CREB3L2
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0633758620809178	0	0	10.494708994708995	42.234262373458584	WIPF1;WAS
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0708233908229789	0	0	9.632167152575317	37.246553175040226	TGFB1;WNT1
KEGG_2021_Human	Spliceosome	2/150	0.0211864844342244	0.0708233908229789	0	0	9.566602316602316	36.87343378412446	SRSF2;U2AF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0712221693198349	0	0	9.31296992481203	35.43838580622812	WNT1;LPIN2
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0712221693198349	0	0	9.251633986928104	35.0933643209813	CREB3L2;WNT1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0727165981073135	0	0	9.01410373066424	33.76478985279455	JAK2;JAK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0741993223269264	0	0	8.78837622005324	32.51358696291819	TGFB1;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0765115856716497	0	0	8.521514629948365	31.049055329541552	TGFB1;WNT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0779654836633713	0	0	8.319327731092438	29.950336353842378	JAK2;JAK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0931658022681375	0	0	7.43609022556391	25.266933849831812	WAS;JAK2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1025417028211016	0	0	6.955313159746657	22.8027126811316	TGFB1;WNT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1252794641601141	0	0	6.130434782608695	18.72965913443862	SYK;JAK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1663528414469626	0	0	15.979951884522857	43.93137485913406	CREB3L2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1764602914157323	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1764602914157323	0	0	14.311781609195402	37.85633785017516	CREB3L2
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1764602914157323	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.2042752774662617	0	0	11.442528735632184	27.85877117514337	LPIN2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2042752774662617	0	0	11.07230255839822	26.616048028452756	WNT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2042752774662617	0	0	10.72521551724138	25.46186943439083	CREB3L2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2042752774662617	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2042752774662617	0	0	10.243437982501286	23.87791592101611	SYK
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2042752774662617	0	0	10.092292089249494	23.385469502095955	JAK2
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2042752774662617	0	0	10.092292089249494	23.385469502095955	CREB3L2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2042752774662617	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2042752774662617	0	0	9.945527236381809	22.909398431433704	JAK2
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2042752774662617	0	0	9.80295566502463	22.44894217800591	WAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2106185739433045	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2106185739433045	0	0	9.271202236719478	20.749572437350395	CREB3L2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2123142315588165	0	0	8.908643081056875	19.607816054535498	CALR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2164602639737469	0	0	8.573275862068966	18.564467269525416	SYK
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.221848000127169	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.221848000127169	0	0	8.066937119675456	17.0136033150249	CREB3L2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2240979630873422	0	0	6.341634738186462	11.975530799282826	EPO
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2240979630873422	0	0	6.401224621334193	12.142519852667972	CREB3L2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2240979630873422	0	0	6.461938841899805	12.31321821731818	CREB3L2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2240979630873422	0	0	6.651155005021761	12.848759048563156	SYK
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2240979630873422	0	0	6.651155005021761	12.848759048563156	SYK
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2240979630873422	0	0	6.7835438716285426	13.226602405790088	CREB3L2
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2240979630873422	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2240979630873422	0	0	6.523809523809524	12.487742462791424	CREB3L2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2240979630873422	0	0	7.064699608958407	14.037356193959155	WAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2240979630873422	0	0	7.064699608958407	14.037356193959155	CREB3L2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2240979630873422	0	0	7.1386494252873565	14.2524368267114	CREB3L2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2240979630873422	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2240979630873422	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2240979630873422	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2240979630873422	0	0	7.064699608958407	14.037356193959155	LPIN2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2269045679565766	0	0	6.169307238272755	11.495720878882548	CREB3L2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2387548679709578	0	0	5.752245725876557	10.354287873096176	CREB3L2
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2400886367446326	0	0	5.5640594336977856	9.848832720808518	SYK
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2400886367446326	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.245273546385079	0	0	5.262599469496021	9.052234105349967	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.245273546385079	0	0	5.262599469496021	9.052234105349967	SYK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.245273546385079	0	0	5.222163727296657	8.946651703406395	CREB3L2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2507527647726749	0	0	5.028904665314402	8.446315147566118	CREB3L2
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2511682191603074	0	0	4.95552223888056	8.258226612129908	JAK1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2567830322857169	0	0	4.379752431476569	6.820805374615669	JAK1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2567830322857169	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2567830322857169	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2567830322857169	0	0	4.525919159625485	7.179037454618381	CALR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2567830322857169	0	0	4.682097307510628	7.566925122118201	WNT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2567830322857169	0	0	4.650011728829463	7.486813486371484	SYK
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2567830322857169	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2567830322857169	0	0	4.587132608192548	7.330447973621347	CREB3L2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2656960557028333	0	0	4.138975966562174	6.24122281400424	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2656960557028333	0	0	4.11383464894059	6.181483846500387	CREB3L2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2657898485265315	0	0	4.064449917898194	6.064579583267902	WAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2794628673115726	0	0	3.7911877394636018	5.428562288226419	JAK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2833496887896695	0	0	3.6877912395153776	5.1928780925906155	CREB3L2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2845017816075733	0	0	3.628393250183419	5.058767133765583	SYK
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2856144376033669	0	0	3.570861166275501	4.929778966484762	ETV6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2892266980895455	0	0	3.4788881069669246	4.725469425364806	WIPF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2939690879251652	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3013771796679679	0	0	3.2291224056218337	4.182866099809307	CALR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3013771796679679	0	0	3.1833709313567513	4.085485334604306	JAK2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3013771796679679	0	0	3.168404170008019	4.053768512915731	CREB3L2
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3172047043592398	0	0	2.9465591879384982	3.5919558655424773	CREB3L2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3300903382665327	0	0	2.7762139338494016	3.2483992810296334	U2AF1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3337161867514846	0	0	2.7090259651050967	3.1156727624395613	WIPF1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.353180072230816	0	0	2.497210953346856	2.7081061519140195	CREB3L2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3716227373209308	0	0	2.3157585030010592	2.372870207856368	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3802858786444836	0	0	2.223289994347089	2.2072989439063053	CREB3L2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3808726036811087	0	0	2.1940631625934603	2.1557375738800304	KIF23
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4319559026268194	0	0	1.836769115442279	1.5576087108437588	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	WNT1
