Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2484946824006252	0	0	6.091605392156863	11.319470289022188	DDC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2484946824006252	0	0	6.091605392156863	11.319470289022188	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.2490641502771579	0	0	6.003019323671498	11.075510318438736	IFNA1
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.2496135795031683	0	0	5.916964285714286	10.839733535825491	WAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2533214667982949	0	0	5.752025462962963	10.391234958525118	SERPINE1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.2600427158561613	0	0	5.521111111111111	9.771075944218463	STAT5B
KEGG_2021_Human	RNA degradation	1/79	0.1764790891137693	0.266556957515589	0	0	5.307959401709402	9.20693629318639	BTG3
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2763067245863013	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	Taste transduction	1/86	0.190556361783656	0.2763067245863013	0	0	4.869117647058824	8.072058613293224	TAS1R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.2763067245863013	0	0	4.927331349206349	8.220463046913004	SERPINE1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.2763067245863013	0	0	4.927331349206349	8.220463046913004	STAT5B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2849672005646103	0	0	4.64934456928839	7.517964209639377	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.293251605921947	0	0	4.448476702508961	7.0203710519550615	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.293251605921947	0	0	4.40093085106383	6.903868158328248	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.2957204012191522	0	0	4.308810763888889	6.679572779011756	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2957204012191522	0	0	4.264175257731959	6.571581270407724	WAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.2982176028274491	0	0	4.177609427609427	6.363445371866637	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.3006428914632779	0	0	4.0944719471947195	6.165198044044981	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.3029983826392944	0	0	4.014563106796117	5.976200388856241	BTK
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.3041101756436406	0	0	2.2707403327729145	3.35104750653935	IL6;INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2332819671059828	0.3075080475487955	0	0	3.8637071651090342	5.623654361810044	RMRP
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.3141836366977462	0	0	3.723723723723724	5.301651675040672	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3141836366977462	0	0	3.690290178571429	5.225497039560622	DDC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.327499103147977	0	0	3.4719887955182074	4.73564060617477	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.327499103147977	0	0	3.4428819444444443	4.671320319442369	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.3286994038142144	0	0	3.3584010840108403	4.4860015887240845	PRKDC
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3286994038142144	0	0	3.3584010840108403	4.4860015887240845	BTK
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3370950134583452	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3408401052815759	0	0	3.15203562340967	4.042141891625263	DDC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3430164885364943	0	0	3.0353860294117645	3.7970249652161496	SERPINE1
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3430164885364943	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3430164885364943	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3436510514724216	0	0	2.9910929951690823	3.705087921287284	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3436510514724216	0	0	2.969424460431654	3.660343934071231	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3442210939400469	0	0	2.90625	3.5307773123786292	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3442210939400469	0	0	2.90625	3.5307773123786292	KAT5
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3514263770590692	0	0	2.806689342403628	3.3293142044468143	INS
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3564609312649646	0	0	2.7317880794701987	3.1800124666297145	CLEC7A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3575184278806468	0	0	2.695806100217865	3.108997288866062	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3716768031800163	0	0	2.5448816872427984	2.8162982793060634	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3761674798768865	0	0	2.4830572289156625	2.6988848153456635	INS
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3769163606205145	0	0	2.453249007936508	2.6428076102387705	WAS
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.4039079427159313	0	0	2.2259009009009008	2.2270140992828584	DDC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.405972970506699	0	0	2.1900487588652484	2.1634469174820667	CLEC7A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4079704585050583	0	0	2.155322862129145	2.1024192884606947	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4131846633283371	0	0	2.0998086734693877	2.005988430797245	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4198272629087828	0	0	2.0368193069306932	1.89829683042406	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4199352060534738	0	0	2.0166462418300655	1.864203248581696	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4246990832012545	0	0	1.967902711323764	1.7826334432267583	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4338507437408083	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4514028840627755	0	0	1.7784992784992786	1.4770193658828288	INS
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4763090996095821	0	0	1.6351261620185924	1.258494666060737	IL2RA
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.5008341498165995	0	0	1.5072763480392155	1.0737640091472012	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5236354908106697	0	0	1.3977531285551763	0.9237031661528964	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5390221013134645	0	0	1.3242988133764833	0.827579685445765	STAT3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.6924821578394635	0	0	0.8560566104078763	0.3145775248115937	IL6
