Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	7/86	1.8224643379391802e-09	2.5017465002619662e-08	0	0	40.94701206947306	823.9798448510669	NRAS;RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.7415615061293913e-08	2.1914648952128178e-07	0	0	43.74193548387097	781.4889846158183	NRAS;RAC2;AKT1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	Adherens junction	6/71	2.2659578135424978e-08	2.631997152653209e-07	0	0	41.71678321678322	734.3273190325415	CDC42;RAC2;RAC3;IQGAP1;RAC1;RHOA
KEGG_2021_Human	Focal adhesion	8/201	3.3845171759510874e-08	3.28177446549193e-07	0	0	19.498642980508265	335.4053122108249	CDC42;PAK1;RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	3.28177446549193e-07	0	0	38.72727272727273	665.6894340359096	CDC42;RAC2;AKT1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.4773769170775415e-08	3.28177446549193e-07	0	0	26.02813203300825	447.0176156978486	NRAS;PAK1;RAC2;RAC3;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	3.7089737795302146e-08	3.294441415935661e-07	0	0	38.17989756722151	653.2552035411935	CDC42;RHOG;PIK3R1;RAC1;CBL;RHOA
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.7534279714218744e-08	3.987597909359461e-07	0	0	18.62140499764262	313.99068067280473	CDC42;NRAS;RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.0387577154805953e-08	4.004486394934579e-07	0	0	36.13636363636363	607.218151633354	NRAS;RAC2;AKT1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.4885773098570036e-07	1.1238758689420375e-06	0	0	29.75874125874126	467.81559066853623	CDC42;PAK1;RAC2;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	1.1380136018771126e-06	0	0	29.43379446640316	460.90330686560105	NRAS;RAC2;AKT1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	1.4809607467882702e-06	0	0	27.623376623376625	422.76487208763496	CDC42;NRAS;PAK1;AKT1;PIK3R1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2557680249092858e-07	1.4809607467882702e-06	0	0	27.623376623376625	422.76487208763496	NRAS;PAK1;AKT1;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.890553254122514e-07	2.447806422385415e-06	0	0	25.053030303030305	369.77131007395985	CDC42;RAC2;PTPN11;PIK3R1;RAC1;RHOA
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	3.762232965873795e-06	0	0	13.096237096237097	187.13084732214355	CDC42;NRAS;PAK1;RASA1;RAC2;AKT1;RAC3;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	5.366024552927941e-06	0	0	15.67952353942144	217.86081014428268	NRAS;PAK1;RAC2;AKT1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	5.8562575998120295e-06	0	0	15.376321353065538	211.72337679258985	PAK1;RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	6.6925256373897195e-06	0	0	31.109546165884193	421.9855396881322	NRAS;AKT1;PTPN11;PIK3R1;CBL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	6.6925256373897195e-06	0	0	20.318181818181817	276.17923518146023	RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	6.923173922838093e-06	0	0	14.734798378493704	198.87142865763911	NRAS;RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	1.0929787907462805e-05	0	0	27.59722222222222	358.9656602642674	NRAS;PAK1;AKT1;PIK3R1;CBL
KEGG_2021_Human	Salmonella infection	7/249	2.6968621374320344e-06	1.2725818211007412e-05	0	0	13.257351527964635	170.00460836832391	CDC42;PAK1;RHOG;AKT1;RAC1;RHOA;RHOB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	2.291271138340844e-05	0	0	23.22222222222222	283.4177242058149	CDC42;NRAS;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	2.585011811444484e-05	0	0	8.169890664423885	98.48079915538278	CDC42;NRAS;RAC2;AKT1;RAC3;PIK3R1;RAC1;CBL;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	6.649850094024104e-05	0	0	12.880165289256198	142.71561796278468	CDC42;NRAS;AKT1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	9.72339813928366e-05	0	0	16.681818181818183	178.03088597976304	NRAS;AKT1;PIK3R1;CBL;RHOQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	0.00011451147391212416	0	0	26.197628458498023	274.5825167346738	CDC42;PAK1;PTPN11;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	0.00013350547154518828	0	0	15.39005439005439	158.53390095708875	NRAS;AKT1;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.0002793775559929089	0	0	20.32225063938619	193.80648896314605	NRAS;AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0004918379404476595	0	0	11.43402777777778	102.28608740263395	CDC42;PAK1;PTPN11;RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0005521164345504295	0	0	11.084175084175085	97.60125337455574	CDC42;NRAS;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0013110098979728	0	0	9.086675887505764	71.9352852204834	CDC42;AKT1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0014459871774607	0	0	23.088974854932303	179.97954590931704	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0015616913896047	0	0	22.27659574468085	171.42009780807578	RAC2;RAC3;RAC1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0018461469804392	0	0	20.81164980816184	156.1970899166922	NRAS;AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0019403409918739	0	0	11.478260869565217	85.32399643761593	NRAS;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.001945796770284	0	0	11.401670025914196	84.47743564487912	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0019583845590211	0	0	19.83311170212766	146.18897916479884	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0019583845590211	0	0	11.251491901108269	82.82329952539243	NRAS;PPP2R1A;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0021177716947663	0	0	18.94220387424579	137.19544727387992	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0021177716947663	0	0	18.94220387424579	137.19544727387992	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0021892302574598	0	0	18.39130434782609	131.69318363710184	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0021892302574598	0	0	18.39130434782609	131.69318363710184	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0021892302574598	0	0	10.621578099838969	75.97084870082031	RAC2;RAC3;RAC1;RHOA
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0022979202270181	0	0	10.42687747035573	73.88169926823912	CDC42;PPP2R1A;RAC1;RHOA
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0023583684883221	0	0	17.622340425531913	124.09147007242574	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0033565003383015	0	0	9.290246768507638	61.97602570367333	RAC2;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.003548563427187	0	0	9.091787439613526	59.950881949873555	NRAS;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.003548563427187	0	0	6.688479890933879	44.01658396803522	CDC42;NRAS;PPP2R1A;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0041456715482725	0	0	8.630544024470177	55.30992679300502	RAC2;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.00453523340361	0	0	13.483023992756904	84.93418557118899	NRAS;AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.00453523340361	0	0	6.240369309137217	39.22711237773203	NRAS;PPP2R1A;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0050047368809366	0	0	12.798839458413926	78.78667603753651	PPP2R1A;AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0050047368809366	0	0	12.798839458413926	78.78667603753651	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0052080733516525	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0057101828073847	0	0	12.063829787234043	72.30009219407567	AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0063948104926858	0	0	11.512572533849127	67.51957659481218	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0066107411185259	0	0	7.295097132284921	42.434351832265	GSTK1;NRAS;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0071861104606009	0	0	10.913793103448276	62.413565909911824	NRAS;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0072523942067392	0	0	10.819967266775777	61.62196656098476	PPP2R1A;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0073192334637309	0	0	10.727731698521456	60.84608111150705	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0077319372880224	0	0	10.460172322841569	58.60844537950275	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0081549258901909	0	0	10.205559368565543	56.49750237396662	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0084045322122189	0	0	10.04255319148936	55.15569972379198	NRAS;AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0086570213184882	0	0	9.884640957446807	53.86315121420032	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.00955388633248	0	0	9.439187043505877	50.256890616051635	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.00955388633248	0	0	9.439187043505877	50.256890616051635	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0098193328711539	0	0	9.299436795994994	49.137973919606814	AKT1;PIK3R1;TP73
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0102872169717614	0	0	9.097351905709475	47.53079994795231	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0103582310481147	0	0	9.03191489361702	47.013167330286905	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0110422169999798	0	0	8.779255319148936	45.02757253551548	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0112114653078014	0	0	8.658117167006704	44.08304801864367	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0112114653078014	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0125426564456905	0	0	8.259073842302879	41.00698685273265	NRAS;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0135867744159842	0	0	7.945002007226013	38.62535000995355	AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0135867744159842	0	0	7.945002007226013	38.62535000995355	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0136586291128802	0	0	7.894946808510638	38.24908701856685	PAK1;PPP2R1A;TP73
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0143429927514287	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0144998114477732	0	0	7.653771760154739	36.4492748316928	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0165836931223583	0	0	14.290229885057473	65.97521300057967	NRAS;PPP2R1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0214310036148672	0	0	12.36504975124378	53.77976800231812	AKT1;PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0230544038591964	0	0	6.33518657115364	27.02203974302383	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0282517074752667	0	0	5.831560283687943	23.625293607147455	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0356976593651029	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0360413084923214	0	0	9.092948717948715	34.43038199107018	CDC42;NRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0363838013152106	0	0	8.993659420289855	33.87518721331595	PPP2R1A;RHOA
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.039050556094635	0	0	5.050243527300692	18.612505965510472	CDC42;CBL;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0399825842228461	0	0	8.44047619047619	30.82144266223132	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0406457668668855	0	0	8.270833333333334	29.898816321570965	ARG1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0406457668668855	0	0	8.270833333333334	29.898816321570965	RAC1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.04548189458232	0	0	7.72702492211838	26.987409356009476	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0455780371207387	0	0	4.652482269503546	16.193598877553605	RAC2;PIK3R1;RAC1
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0468775506916007	0	0	7.515151515151516	25.872917364872013	AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0614975227160031	0	0	4.084066809896735	12.912378899302078	NRAS;PIK3R1;RHOA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0619851917781978	0	0	6.352564102564102	19.973600244527297	PPP2R1A;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0656426250371734	0	0	6.1157407407407405	18.820401760879264	NRAS;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0702097349658208	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.074950805448958	0	0	19.367346938775512	56.67024999786951	ARG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0750340635129713	0	0	5.574887387387387	16.25495026487543	PPP2R1A;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0778961020574009	0	0	5.427083333333333	15.571272642043729	NRAS;RHOA
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.0879805429439298	0	0	3.415416811998605	9.352740604932352	NRAS;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0882074179684983	0	0	4.996212121212121	13.62389694635344	AKT1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0905088997102568	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0912305157694673	0	0	4.848039215686274	12.970673059288286	AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0978474599525841	0	0	4.628277153558052	12.018216055401329	AKT1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1142595419780377	0	0	11.289115646258503	27.36920368672352	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1142595419780377	0	0	11.289115646258503	27.36920368672352	NRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1249335798084745	0	0	10.158163265306122	23.633660200289185	NRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.132467912707407	0	0	9.448030374940672	21.34849709415977	ARHGDIA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.137004341279114	0	0	9.02721088435374	20.01811780873028	PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1469773175752909	0	0	8.28862973760933	17.7290996615035	ARG1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1584797946125367	0	0	2.508704061895551	5.156357627004285	AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1634489215859073	0	0	7.25	14.618539131965724	GSTK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1883056901839412	0	0	6.148423005565863	11.477180657220888	NRAS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1893608240894322	0	0	6.0563508985683825	11.222824361971773	NRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2004707987111018	0	0	5.634353741496598	10.074701240888364	TP73
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2047148706246085	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2047148706246085	0	0	5.408163265306122	9.4717853003048	RHOA
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.217605208585257	0	0	5.00604686318972	8.422875391899517	GSTK1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2300864856803848	0	0	4.659394792399718	7.5437717166037235	NRAS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2475066133534509	0	0	4.176940879444562	6.362519703204576	PPP2R1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2475066133534509	0	0	4.176940879444562	6.362519703204576	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2475066133534509	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2500818182508817	0	0	4.092145949288806	6.1603458876211565	CCR7
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2504160133512736	0	0	4.051020408163265	6.062906014187368	NRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2593476765801457	0	0	3.857142857142857	5.6090983677319475	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.259577715023877	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2597992279303174	0	0	3.7846652679763495	5.441865346754643	GSTK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2662284136192868	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2663738543420009	0	0	3.614795918367347	5.055262825364014	NRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2963325995744248	0	0	3.1603954081632653	4.060453122404681	PPP2R1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3019584259540007	0	0	3.0640074211502784	3.857336278341556	RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3130689213264358	0	0	2.9086771399207163	3.5362740390257685	CBL
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3328822661110278	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3475400923705529	0	0	1.7157329105003525	1.8828819119512192	NRAS;RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3781492867996444	0	0	2.241496598639456	2.2552581276159067	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3837560947449177	0	0	2.1803640375068944	2.146776288649915	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4483358377192377	0	0	1.7421150278293136	1.420775326637273	NRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4483358377192377	0	0	1.7421150278293136	1.420775326637273	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5282463443670226	0	0	1.3644314868804666	0.8798360233634043	CCR7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	RAC1
