Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2790200116785877	0	0	3.806712962962963	8.646706001531626	PIK3R2;VCL
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2790200116785877	0	0	9.448030374940672	21.34849709415977	DYNC1H1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2807896572747266	0	0	3.685911808669656	8.178546402117632	TSC1;PIK3R2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2807896572747266	0	0	9.02721088435374	20.01811780873028	PIK3R2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2879206755299894	0	0	8.46173469387755	18.260130793597916	PAFAH1B1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2879206755299894	0	0	3.572463768115942	7.745915171502187	CPT2;TSC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2885524887099007	0	0	8.28862973760933	17.7290996615035	ARF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2997679303638055	0	0	7.809262166405024	16.276887238960814	ATP1A3
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3018786013067025	0	0	6.88031822898651	13.544974303558986	DAG1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3018786013067025	0	0	6.9992962702322306	13.8884471557023	PIK3R2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3018786013067025	0	0	7.122448979591836	14.246025949065045	PIK3R2
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3018786013067025	0	0	6.88031822898651	13.544974303558986	ATP1A3
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3018786013067025	0	0	3.283333333333333	6.675646802845627	ARFGEF2;ARF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3018786013067025	0	0	7.519274376417234	15.412009607623004	PIK3R2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3018786013067025	0	0	7.25	14.618539131965724	ARF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3036829868868365	0	0	5.713998275366484	10.28911103101624	PIK3R2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3036829868868365	0	0	5.408163265306122	9.4717853003048	PIK3R2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3036829868868365	0	0	5.408163265306122	9.4717853003048	ATP1A3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3036829868868365	0	0	5.408163265306122	9.4717853003048	PIK3R2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3036829868868365	0	0	5.4815223386651954	9.666337985731484	PIK3R2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3036829868868365	0	0	5.4815223386651954	9.666337985731484	ATP1A3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3036829868868365	0	0	5.556891249650545	9.867213018330611	CPT2
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3036829868868365	0	0	5.713998275366484	10.28911103101624	PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3036829868868365	0	0	5.880212954747116	10.740024519792764	PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3036829868868365	0	0	5.880212954747116	10.740024519792764	PIK3R2
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3036829868868365	0	0	2.3479206963249517	4.503093942820027	COL4A2;COL4A1;PIK3R2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3036829868868365	0	0	6.442176870748299	12.297522293260638	PIK3R2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3036829868868365	0	0	6.148423005565863	11.477180657220888	PIK3R2
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3036829868868365	0	0	5.795918367346939	10.51076961698872	VCL
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3036829868868365	0	0	5.966986794717887	10.977245117600177	PIK3R2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3036829868868365	0	0	6.0563508985683825	11.222824361971773	PIK3R2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3036971246358224	0	0	5.336734693877551	9.283280446293812	DAG1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3141088201569787	0	0	5.0688775510204085	8.584760541358477	PIK3R2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3141088201569787	0	0	5.00604686318972	8.422875391899517	HSD17B4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3155937409529297	0	0	3.932435109966317	5.78423168094792	PIK3R2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3155937409529297	0	0	3.932435109966317	5.78423168094792	PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3155937409529297	0	0	3.932435109966317	5.78423168094792	PIK3R2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3155937409529297	0	0	4.010709234188725	5.967790506031058	ATP1A3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3155937409529297	0	0	4.010709234188725	5.967790506031058	PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3155937409529297	0	0	4.092145949288806	6.1603458876211565	PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3155937409529297	0	0	4.176940879444562	6.362519703204576	PIK3R2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3155937409529297	0	0	4.176940879444562	6.362519703204576	ATP1A3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3155937409529297	0	0	4.220663265306122	6.46742313757927	PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3155937409529297	0	0	4.220663265306122	6.46742313757927	PIK3R2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3155937409529297	0	0	4.220663265306122	6.46742313757927	PIK3R2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3155937409529297	0	0	4.55423068103646	7.281955543769811	DAG1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3155937409529297	0	0	4.55423068103646	7.281955543769811	ATP1A3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3155937409529297	0	0	4.6062152133580705	7.411084001248333	PIK3R2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3155937409529297	0	0	4.713811105837684	7.6801565438185	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3155937409529297	0	0	4.769507803121249	7.820383303288144	ATP1A3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3155937409529297	0	0	4.769507803121249	7.820383303288144	PIK3R2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3155937409529297	0	0	4.826530612244898	7.964604221414354	PIK3R2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3155937409529297	0	0	4.26530612244898	6.5749903239841245	DAG1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3155937409529297	0	0	4.40505767524401	6.914643337844717	ATP1A3
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3227920049519227	0	0	3.7846652679763495	5.441865346754643	PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3227920049519227	0	0	3.749433106575964	5.361058744932435	PIK3R2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3270672347925768	0	0	3.614795918367347	5.055262825364014	PIK3R2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3270672347925768	0	0	3.647545504688362	5.129202360192396	PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3359652647412354	0	0	3.429955032860602	4.6434466139665425	PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3359652647412354	0	0	3.429955032860602	4.6434466139665425	PIK3R2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3419864119147111	0	0	3.2896963663514187	4.337414433160371	YWHAE
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3419864119147111	0	0	3.2896963663514187	4.337414433160371	PIK3R2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3460259407585433	0	0	3.2108843537414966	4.167997377843627	PIK3R2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3463065140274293	0	0	3.1603954081632653	4.060453122404681	YWHAE
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3463065140274293	0	0	3.111459968602826	3.956968446025251	PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3463065140274293	0	0	3.111459968602826	3.956968446025251	PIK3R2
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3522107071485962	0	0	2.9732893157262907	3.668866926816198	PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3522107071485962	0	0	2.9732893157262907	3.668866926816198	PIK3R2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3522107071485962	0	0	2.929902395740905	3.579678317757992	PIK3R2
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3522107071485962	0	0	2.929902395740905	3.579678317757992	PIK3R2
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3634476435442404	0	0	2.7682415431926195	3.252948903166252	PIK3R2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3634476435442404	0	0	2.749271137026239	3.215201203875706	NFASC
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3634476435442404	0	0	2.7305570876999448	3.1780885451938787	PIK3R2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3634476435442404	0	0	2.712094233666621	3.141596466170354	ATP1A3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3704816057337452	0	0	2.6233766233766236	2.9679671260643183	PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3781916712943492	0	0	2.5084294587400175	2.747363087126053	PIK3R2
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3781916712943492	0	0	2.5084294587400175	2.747363087126053	PIK3R2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3836008946812154	0	0	2.432259650848291	2.603988937414043	ATP1A3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3836008946812154	0	0	2.4175730172308443	2.5766088705447237	PIK3R2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3879964697775207	0	0	2.360544217687075	2.4711180018684864	PIK3R2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3891883136649692	0	0	1.6342405913978495	1.6935385904454354	TSC1;PIK3R2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3981280349911194	0	0	2.241496598639456	2.2552581276159067	YWHAE
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4089202959089826	0	0	2.1452453321754232	2.085205747179162	PIK3R2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4096545504337291	0	0	2.100127551020408	2.006923755847897	PIK3R2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4096545504337291	0	0	2.111229832247035	2.02610052252205	PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4213486038562941	0	0	2.0051781906792567	1.8452720554356252	PIK3R2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4309910427982762	0	0	1.927643784786642	1.716486090768287	PIK3R2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4310362218134125	0	0	1.909178837411742	1.6862551884518755	PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4325922267836173	0	0	1.8821285523555216	1.6422799960427914	PIK3R2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4355937347854404	0	0	1.8472196217936716	1.5860841457604238	PIK3R2
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4484996507679591	0	0	1.7421150278293136	1.420775326637273	PIK3R2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4484996507679591	0	0	1.7421150278293136	1.420775326637273	PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4552942759862421	0	0	1.6902761104441777	1.3414661241804442	PIK3R2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	PIK3R2
