Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.409446584926786	0	0	2.6982948294829483	6.015220421415716	DNAH8;CLTC;GRIN1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.409446584926786	0	0	2.326963906581741	5.289162256179858	RYR1;DNAH8;UBA1;GRIN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.409446584926786	0	0	3.957204279572043	9.276962018766689	CAV1;TRPV4
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.409446584926786	0	0	4.0162354134956875	9.513363341608922	RYR1;ADCY6
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.409446584926786	0	0	4.1397051134581195	10.013233181112826	MYH14;ADCY6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.409446584926786	0	0	4.2043113518105555	10.277652789970434	PAK1;HLA-C
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.409446584926786	0	0	3.033179012345679	7.54559255931032	RYR1;CAV1;GRIN1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.409446584926786	0	0	3.2925033467202143	8.805121161273313	CAV1;CLTC;HLA-C
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.409446584926786	0	0	4.846624266144814	13.00671513579498	ADCY6;GRIN1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.409446584926786	0	0	3.3331639566395665	9.00811630540095	DYNC1H1;PAK1;FLNA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.409446584926786	0	0	2.811282932416953	6.518794715244356	PAK1;HSPB1;FLNA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.4333212391293938	0	0	2.48822675336153	4.024952510194089	HLA-C;ADCY6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.4333212391293938	0	0	4.628844361602982	7.4712950836422065	HSPB1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4333212391293938	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.4333212391293938	0	0	4.550160329821347	7.275957173916217	ATP7A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.4333212391293938	0	0	2.4205418023220098	3.8174652812815446	HLA-C;ADCY6
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.4333212391293938	0	0	2.346039309112567	3.593296939449884	PAK1;GRIN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4333212391293938	0	0	3.9461446740858506	5.821915556214123	PAK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.4333212391293938	0	0	4.066134316134316	6.104071157913032	GRIN1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4333212391293938	0	0	3.9461446740858506	5.821915556214123	GRIN1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4333212391293938	0	0	3.9461446740858506	5.821915556214123	ADCY6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.4333212391293938	0	0	3.888758323540933	5.688210230404361	PAK1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.4333212391293938	0	0	4.128898128898129	6.253027948441568	GARS1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.4333212391293938	0	0	2.499873160832065	4.061014887737131	PAK1;MYH14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4333212391293938	0	0	2.266259928628986	3.3583007174105735	RYR1;GRIN1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.4333212391293938	0	0	4.972722722722723	8.339812840290879	ADCY6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.4333212391293938	0	0	2.5720808871493803	4.286918297288825	PAK1;HLA-C
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.4333212391293938	0	0	7.263696128560993	14.645137108431763	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.4333212391293938	0	0	2.4145710059171597	4.8123416054164	CHRNB1;CHRNG;GRIN1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.4333212391293938	0	0	6.55372445616348	12.60521336463342	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.4333212391293938	0	0	6.397361647361647	12.16549881472976	HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.4333212391293938	0	0	2.2580794090489382	4.189323314658929	GLE1;DNAH8;GRIN1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.4333212391293938	0	0	6.8905058905058905	13.564228393430945	GRIN1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.4333212391293938	0	0	5.596002252252252	9.97120022915206	GRIN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.4333212391293938	0	0	2.7720407446434843	4.932596636341484	PAK1;MYH14
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4333212391293938	0	0	5.371621621621622	9.375823410278914	ADCY6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.4333212391293938	0	0	5.164501039501039	8.834208607380447	HLA-C
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.4333212391293938	0	0	2.5970758693361433	4.366032444837357	ADCY6;GRIN1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.4333212391293938	0	0	2.8457101658255226	5.17761667835039	PAK1;ADCY6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4475981014097491	0	0	2.6006297559695617	2.929955138790926	PAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4475981014097491	0	0	2.791244369369369	3.305126057345754	PAK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4475981014097491	0	0	2.6006297559695617	2.929955138790926	PAK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4475981014097491	0	0	2.6523949692266524	3.0305428997187303	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4475981014097491	0	0	2.6523949692266524	3.0305428997187303	HSPB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4475981014097491	0	0	2.679054054054054	3.082728224607932	ADCY6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4475981014097491	0	0	2.7062517062517064	3.1362323637249645	ADCY6
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4475981014097491	0	0	2.7623293396489275	3.247382340330225	GLE1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4475981014097491	0	0	2.7623293396489275	3.247382340330225	ADCY6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4475981014097491	0	0	2.913190364277321	3.5518093308392777	ADCY6
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4475981014097491	0	0	2.6523949692266524	3.0305428997187303	ADCY6
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4475981014097491	0	0	2.9782282282282284	3.685407890205616	ADCY6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4475981014097491	0	0	3.62509130752374	5.084595226425167	ADCY6
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4475981014097491	0	0	3.5765765765765765	4.975510450760623	ADCY6
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4475981014097491	0	0	3.483327483327483	4.767635494374277	HLA-C
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4475981014097491	0	0	3.191924066924067	4.133899774535857	PAK1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4475981014097491	0	0	2.913190364277321	3.5518093308392777	ADCY6
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4475981014097491	0	0	3.1173790069138905	3.975827179493273	TPM2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4475981014097491	0	0	3.0813917365641506	3.9001312887640913	ADCY6
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4475981014097491	0	0	3.0462223587223587	3.8265487957479625	ADCY6
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4475981014097491	0	0	3.0118433039781354	3.75499971201	ADCY6
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.4475981014097491	0	0	3.1542130365659777	4.053720538658391	ADCY6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.449273260371381	0	0	2.550836550836551	2.834139889441226	ADCY6
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4676615108980659	0	0	2.390564671814672	2.532213773065932	ADCY6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4763383618613399	0	0	2.2683234081539165	2.308881506273993	ADCY6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4763383618613399	0	0	2.2683234081539165	2.308881506273993	KIDINS220
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4802809217596825	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4802809217596825	0	0	2.1755658097121513	2.143644870153851	ADCY6
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4802809217596825	0	0	2.106618429453075	2.0232879604324205	CLTC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4802809217596825	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4802809217596825	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.483732294741754	0	0	2.041881576232721	1.912260982064137	SCN1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4925490586390408	0	0	1.9663155802861685	1.7851677966847128	ADCY6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4955541686821658	0	0	1.9235854559595569	1.7145313611660955	UBA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5062058629712467	0	0	1.8181651038793896	1.5442095121564292	ADCY6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5062058629712467	0	0	1.8181651038793896	1.5442095121564292	ADCY6
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.5062058629712467	0	0	1.793578813713042	1.5053187539721928	THOC2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5134982180903865	0	0	1.734906984906985	1.4138255369672852	ADCY6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5275163055301374	0	0	1.6485652318985653	1.2826582283362609	PAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5309587776076619	0	0	1.6085151416476715	1.2232696632827114	ADCY6
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5309587776076619	0	0	1.589205276705277	1.1949744535023576	MYH14
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5489195435031822	0	0	1.4823573573573574	1.0425229219176326	ANTXR2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5489195435031822	0	0	1.4740928774077946	1.0310295575378652	PAK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5520292923763087	0	0	1.4419284149013878	0.9867192063702964	GRIN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5609465708725178	0	0	1.388865427927928	0.9151108941816016	HLA-C
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5697765559258339	0	0	1.3260723409977142	0.8328512136720347	HLA-C
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5697765559258339	0	0	1.3194407278565694	0.8243249634405919	HLA-C
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6156991988050686	0	0	1.1521001521001522	0.6199526653535884	ADCY6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6215733170956015	0	0	1.1178173972291618	0.5807747682822998	ADCY6
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6316864502365426	0	0	1.072199215344377	0.5301526019718138	UBA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7336039090456212	0	0	0.8024160524160524	0.2696024870853106	HLA-C
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7664411070255551	0	0	0.718162455934195	0.2035194551021046	GRIN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8570228014288258	0	0	0.5282505845886127	0.0860778080390578	HLA-C
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	ADCY6
