Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0124325865055395	0.0528384926485432	0	0	92.4351851851852	405.55330287566494	HMGCL
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0825690098821698	0	0	51.9765625	200.68135849118187	CPS1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0955855312202336	0	0	36.14492753623188	127.2425658336615	BTD
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0955855312202336	0	0	33.25	114.42975510355669	PAH
KEGG_2021_Human	Fatty acid elongation	1/27	0.0332282900970065	0.0955855312202336	0	0	31.96955128205128	108.83565874121032	ECHS1
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0955855312202336	0	0	7.465028355387524	25.30038222456889	CPT2;FGF21
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0955855312202336	0	0	7.465028355387524	25.30038222456889	ABL2;FGF21
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.1214981126063347	0	0	23.077546296296298	71.43061833824453	CPS1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1547736010516472	0	0	16.943877551020407	47.47480020477031	CSF3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1678426451435714	0	0	4.847579051383399	12.77070038198502	CSF3;FGF21
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1678426451435714	0	0	14.064971751412427	36.927745838789015	ABL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1734080802034424	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1737092900827875	0	0	11.68075117370892	28.621510800477843	FGF21
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1737092900827875	0	0	11.35958904109589	27.536793634757633	CPT2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1737092900827875	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1838383029397794	0	0	10.233539094650206	23.805124449422923	HMGCL
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1838383029397794	0	0	9.86656746031746	22.614474985502635	ABL2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1838383029397794	0	0	8.907706093189963	19.56763781102837	CSF3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1838383029397794	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1838383029397794	0	0	8.538659793814434	18.42129521976745	SLC22A5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1838383029397794	0	0	8.451105442176871	18.151596366550063	CSF3
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1838383029397794	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2348153475234536	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2348153475234536	0	0	5.946043165467626	10.854105793035767	UBE3A
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2351590281370094	0	0	5.581925675675675	9.871082937357729	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2351590281370094	0	0	5.6589611872146115	10.077161140011093	FGF21
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2373564087559233	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2407282164398543	0	0	5.127846790890269	8.678115111541567	CSF3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2779386473181652	0	0	4.078589108910891	6.079527965441561	UBE3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2779386473181652	0	0	4.078589108910891	6.079527965441561	CPT2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2779386473181652	0	0	3.9405901116427433	5.756216097044229	FGF21
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2779386473181652	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2779386473181652	0	0	3.793778801843318	5.417481535665101	FGF21
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.286886201917	0	0	3.5613275613275612	4.8926685932405185	CSF3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2889916569079934	0	0	3.4407252440725244	4.626198556346838	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.329856423159852	0	0	2.7989192263936293	3.281866523891662	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.329856423159852	0	0	2.7892573696145124	3.2626568869351926	CSF3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3552146802778664	0	0	2.480429292929293	2.6665564251571015	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3566035810565013	0	0	2.40625	2.528807913067296	POMC
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FGF21
