Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2429996048169869	0	0	4.0162354134956875	9.513363341608922	LAMP2;INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.2429996048169869	0	0	10.756756756756756	25.53520672349185	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2545053838184227	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2666612002048366	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2673339104775928	0	0	3.6610514624213257	8.11727742319173	CALM1;MYH6
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2742264095087572	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2842346982477235	0	0	8.145782145782146	17.270512093187097	LDHA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3023306910206808	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.3028804330605222	0	0	3.24140759576737	6.5546269439467535	PRKAG2;PRKAB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.3066304943507244	0	0	2.4145710059171597	4.8123416054164	GH1;LEP;GCG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3090853229249665	0	0	6.8905058905058905	13.564228393430945	PGAM2
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3149783309902944	0	0	3.0394028012929044	5.839195589766656	LAMP2;CALM1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3149783309902944	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3149783309902944	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3233873499292959	0	0	6.1059582309582305	11.355812007786447	ABCG2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3260040397107292	0	0	5.4815223386651954	9.666337985731484	LDHA
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3260040397107292	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3260040397107292	0	0	5.4815223386651954	9.666337985731484	LPA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3260040397107292	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3260040397107292	0	0	5.839894242068155	10.628103516131034	LDHA
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3260040397107292	0	0	2.2266621129326047	4.067932624182019	CALM1;SDHB;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3497257795131268	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3497257795131268	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3497257795131268	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3497257795131268	0	0	2.523492510562028	4.1344714140562475	GCG;CALM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3543090359425798	0	0	4.550160329821347	7.275957173916217	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3543090359425798	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3857245874359508	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3859318381729521	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3859318381729521	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3860567023898941	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3860567023898941	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3860567023898941	0	0	3.726163663663664	5.313861393498236	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3860567023898941	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3860567023898941	0	0	2.1826853751871775	3.117913983969621	CALM1;SDHB
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3860567023898941	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3860567023898941	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.424418821146353	0	0	2.881720430107527	3.4876675717165058	FST
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.424418821146353	0	0	3.1173790069138905	3.975827179493273	MYH6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.424418821146353	0	0	3.0813917365641506	3.9001312887640913	AGRN
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.424418821146353	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.424418821146353	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.424418821146353	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.424418821146353	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.424418821146353	0	0	1.8420904484893976	2.2042540410673244	IGF1;INS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.424418821146353	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.424418821146353	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.424418821146353	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.424418821146353	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4271699728595807	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4332333962091631	0	0	2.6006297559695617	2.929955138790926	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4423992072066872	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4736273634844927	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4974625656199282	0	0	2.0900548986486487	1.9946957061597144	AMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4974625656199282	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4974625656199282	0	0	2.0263104013104014	1.8858484166961609	CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4974625656199282	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5033214754013221	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5033214754013221	0	0	1.9376224050137096	1.737635858333915	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5033214754013221	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5064920206305116	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5064920206305116	0	0	1.8181651038793896	1.5442095121564292	SELL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5064920206305116	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5064920206305116	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5121836000022818	0	0	1.7696438160014318	1.4677687266697572	LAMP2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.517628616336693	0	0	1.7236268526591108	1.3964511716344847	CALM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5711026381691867	0	0	1.4823573573573574	1.0425229219176326	RBCK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5771142003145074	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5821029609377528	0	0	1.388865427927928	0.9151108941816016	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5821029609377528	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5914834889291338	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5914834889291338	0	0	1.1267050884763532	0.7051410677750699	CALM1;SDHB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5914834889291338	0	0	1.306372549019608	0.807615098639962	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5998788866628014	0	0	1.262584859741258	0.7525267277413583	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6005730432277999	0	0	1.2446956302096488	0.730427286617781	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6011952620277348	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6087046909274557	0	0	1.188525579150579	0.6626145735693341	CALM1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6157821324255973	0	0	1.1521001521001522	0.6199526653535884	CSF3
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6234536331362304	0	0	1.0045316829375663	0.5202904107797669	IGF1;CALM1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6287124058535082	0	0	1.0854936569222284	0.5447242497012484	RBCK1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6330896303590413	0	0	1.0592225691827286	0.5160751891053426	TSG101
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6585997206124414	0	0	0.9764010333863276	0.4297259962493618	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6963683869454351	0	0	0.8692955250332299	0.3275523943932486	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7540443963352129	0	0	0.7282406373315464	0.2109997213851852	SDHB
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
