Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	4/69	9.0535107340771e-07	2.187931760735299e-06	0	0	68.07863247863249	947.310293321039	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.3368421730610927e-06	3.1777395917025975e-06	0	0	61.43827160493827	830.9649303038887	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	1.7273611798888989e-06	4.039796307804683e-06	0	0	57.43434343434343	762.0914580699962	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	4/92	2.8781019219131414e-06	6.6242028361492935e-06	0	0	50.22727272727273	640.8186085117143	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	3.3270042964143096e-06	7.53774410906367e-06	0	0	27.292184479425572	344.24828417242844	PIK3CA;EGF;PIK3R1;EGFR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	3.402315244191633e-06	7.589780160119796e-06	0	0	27.163276525563496	342.01429252188234	PIK3CA;AKT2;CANX;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	3.5561004954459454e-06	7.812645027873667e-06	0	0	47.51493428912784	596.1625622707741	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	3.882822844295083e-06	8.403124066011746e-06	0	0	26.414438502673796	329.096119231908	PIK3CA;AKT2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Chagas disease	4/102	4.345816111336671e-06	9.26681376682084e-06	0	0	45.07936507936508	556.5632293539121	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	4.695487347735517e-06	9.589375569319013e-06	0	0	44.17333333333333	541.9585913998206	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	4.695487347735517e-06	9.589375569319013e-06	0	0	44.17333333333333	541.9585913998206	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	4.695487347735517e-06	9.589375569319013e-06	0	0	44.17333333333333	541.9585913998206	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	4/112	6.305860445844896e-06	1.269930228677097e-05	0	0	40.88477366255144	489.5555524746674	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	6.5325572748584185e-06	1.2975627463759872e-05	0	0	40.50764525993884	483.60911346955226	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	8.021680393248588e-06	1.5718157527311424e-05	0	0	38.38260869565217	450.3570666147468	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	9.442759327159955e-06	1.8256001365842585e-05	0	0	36.77407407407407	425.4856835721647	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.037990693274693e-05	1.9803769805898747e-05	0	0	35.871725383920506	411.6509581245834	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	1.4004054579607567e-05	2.6371271610949317e-05	0	0	33.1578947368421	370.5780581154342	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	1.4828004496722304e-05	2.721595762056625e-05	0	0	32.663374485596705	363.1838312627837	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	1.4828004496722304e-05	2.721595762056625e-05	0	0	32.663374485596705	363.1838312627837	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	1.6130209096747068e-05	2.923600398785406e-05	0	0	31.948470209339774	352.5455126914373	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	1.6582423829510084e-05	2.968458586764151e-05	0	0	31.71702637889688	349.1146133585973	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.836917005085839e-05	3.248206899237155e-05	0	0	18.971070395371264	206.876427329382	PIK3CA;IRS1;IRS2;PIK3R1;EGFR
KEGG_2021_Human	Hepatitis B	4/162	2.707586862471536e-05	4.7301216272093096e-05	0	0	27.876230661040783	293.17062937475146	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	4/172	3.423349954830599e-05	5.909354088695677e-05	0	0	26.203703703703702	269.43449652245187	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	4.945814382159959e-05	8.436977475449341e-05	0	0	23.775375375375376	235.7181970657461	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	5.258638849705235e-05	8.866309688456502e-05	0	0	23.39243498817967	230.48690748110116	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	5.3660587260290416e-05	8.943431210048403e-05	0	0	23.267489711934157	228.78531202273103	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	6.28977186343321e-05	0.0001036382863861154	0	0	46.23065015479876	447.2353403242667	INSR;EGFR;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	4/202	6.406478648289273e-05	0.00010437521393280276	0	0	22.199775533108863	214.35250112574823	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	7.727481076189553e-05	0.00012449830622749837	0	0	21.121794871794872	199.984164099874	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	8.159832247124941e-05	0.0001300193050366062	0	0	20.818325434439178	195.97750874260112	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	8.307791846540345e-05	0.00013093802366829891	0	0	20.71907756813417	194.67089211675597	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Insulin secretion	3/86	0.00011142616690554544	0.0001737289699064956	0	0	37.84717818642993	344.49063111084905	KCNJ11;ABCC8;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0001641906991614705	0.000253272887004396	0	0	33.046537396121884	287.98345549590607	PIK3CA;IGF1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.00021289982214951257	0.00032495236012294025	0	0	30.173076923076923	255.10397616987296	AKT2;AKT1;FOXO1
KEGG_2021_Human	Oocyte meiosis	3/129	0.00036906007143765646	0.0005574344829006269	0	0	24.87719298245614	196.6430439491986	IGF1;INS;IGF1R
KEGG_2021_Human	Bladder cancer	2/41	0.0009228275451437206	0.0013794844746993	0	0	51.12564102564102	357.26946536543915	EGF;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0011724854843877	0.00173479995139	0	0	16.53216374269006	111.56944690401058	IGF1;FOXO1;IGF1R
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0019450795893471	0.0028488539439932	0	0	8.764732343679713	54.7134243031983	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0019669385969344	0.0028520609655549	0	0	34.3448275862069	214.01213271870947	IGF1;IGF1R
KEGG_2021_Human	Coronavirus disease	3/232	0.0020159885734139	0.0028942410212378	0	0	13.616869685129856	84.51508427257316	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.0024646608070941	0.003503684480673	0	0	12.664955070603336	76.06193440353556	PIK3CA;AKT2;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0032150228568515	0.0045260030509074	0	0	26.537333333333333	152.3221918917233	PIK3CA;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.004175495185413	0.0058216038642778	0	0	23.130232558139536	126.71949534645874	EGF;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0050483976369332	0.0069715967367174	0	0	20.929473684210528	110.6893806738124	PIK3CA;PIK3R1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0054883894433205	0.0075077025403912	0	0	237.78571428571428	1237.7032790036255	GLUD1
KEGG_2021_Human	Amoebiasis	2/102	0.005566608358088	0.0075435346908669	0	0	19.878	103.18608820015623	PIK3CA;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0066731087173719	0.0089592663335086	0	0	18.061818181818182	90.48373881227064	AKT2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0069054863588978	0.00918619744991	0	0	17.7375	88.25185030626267	PIK3CA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0090267195489514	0.0118988575872541	0	0	15.386821705426357	72.43448272713856	PIK3CA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0091595190804585	0.0119651375375359	0	0	15.267692307692307	71.65069377875064	AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0098366641701687	0.012734967006022	0	0	14.69851851851852	67.93124102556283	AKT2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0116983856038824	0.0150112027660439	0	0	13.39864864864865	59.60126813005706	AKT2;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0165330266273424	0.0210288496575847	0	0	11.123595505617978	45.63338575290381	AKT2;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0168811674114442	0.0212849502144296	0	0	10.998888888888889	44.89258789743452	PIK3CA;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0185435492893687	0.0231794366117108	0	0	59.410714285714285	236.908142520545	GLUD1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0207239767050546	0.0256835608737856	0	0	9.839303482587065	38.14170528356801	PIK3CA;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.023934785813165	0.0294113893466858	0	0	45.25396825396825	168.9069250201691	GLUD1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0250096358786987	0.0304739260706833	0	0	43.1948051948052	159.3237838191313	GLUD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0282274118595077	0.0339011492286517	0	0	38.00571428571429	135.5839309094672	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0282899245287369	0.0339011492286517	0	0	8.294117647058824	29.57059930374123	EGF;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0309501263488296	0.0367849862342647	0	0	7.8912	27.42490443216507	EGFR;IGF1R
KEGG_2021_Human	Prion disease	2/273	0.035835589252678	0.0422452068425879	0	0	7.271955719557195	24.206986306280495	PIK3CA;PIK3R1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0399394201291641	0.0467033541832968	0	0	26.37830687830688	84.948474454672	GLUD1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0462708739577018	0.0536742137909341	0	0	22.603174603174605	69.46503881508069	INS
KEGG_2021_Human	ABC transporters	1/45	0.0483724872635307	0.0556667512159679	0	0	21.573593073593074	65.34261801768183	ABCC8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0742724910847293	0.0847993008447696	0	0	13.739820565907522	35.72373458022456	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0773348864227629	0.0869268103201599	0	0	13.165343915343914	33.69814742858341	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0773348864227629	0.0869268103201599	0	0	13.165343915343914	33.69814742858341	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.078353534197411	0.0873943266048046	0	0	12.984344422700588	33.064947337443236	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0793711084262534	0.0878535169603569	0	0	12.808236808236808	32.45121583769236	CANX
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0824174006878716	0.0905342659071316	0	0	12.307359307359308	30.71866042602228	CANX
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0945066276095651	0.1030335413788492	0	0	10.64151952915998	25.104252434640532	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0975050929428058	0.1055092423634839	0	0	10.29296066252588	23.960475343992155	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1004940790729363	0.1079380849301908	0	0	9.96641604010025	22.899400276475088	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1103892711343678	0.117694443488848	0	0	9.012698412698413	19.8616650141474	EGFR
KEGG_2021_Human	Lysosome	1/128	0.1317942274327971	0.1394902407135444	0	0	7.443194600674915	15.083734012428744	DNASE2
KEGG_2021_Human	Phagosome	1/152	0.1545841649920832	0.1624253907525512	0	0	6.252601702932829	11.673711008372909	CANX
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.156457329195981	0.1630135830904563	0	0	6.170245876128229	11.445633105492488	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1573924250528543	0.1630135830904563	0	0	6.12987012987013	11.334209985174065	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.1611229231905072	0.1656937862597415	0	0	5.973477998794454	10.905108004046104	GLUD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1722200600650158	0.1758585120382204	0	0	5.548459383753501	9.75964129868906	CANX
KEGG_2021_Human	Thermogenesis	1/232	0.2264978101920611	0.2296656117332088	0	0	4.070707070707071	6.045081422820178	AKT1S1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2789806763903408	0.280918042198607	0	0	3.188208616780045	4.070107801114561	LEP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3151355035366179	0.3151355035366179	0	0	2.750420168067227	3.1760547375651766	LEP
