Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0056581288888897	0	0	13.646048109965635	86.3809554416349	IL10;IL6;IL2
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0020046761378758	0.0061631041067996	0	0	13.064049133581928	81.15743654844592	MAOB;MAOA;SRM
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0061631041067996	0	0	4.241300238604319	26.33904409801257	NTRK2;IL6;LPAR5;BDNF;TSC1;IL2;VEGFA
KEGG_2021_Human	Drug metabolism	4/108	0.0021185340006459	0.0063909109019487	0	0	7.931089743589744	48.83196492833459	MAOB;CYP2D6;MAOA;CES1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.007032902769881	0	0	12.278350515463918	74.219914290735	IL10;FAS;IL2
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0073019917238749	0	0	4.693521396127181	28.11874951779666	EGR1;IL6;IL1B;CCL5;TNF;SOD1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0083837359762706	0	0	11.36655211912944	66.3445636168701	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0099452339592004	0	0	3.444543034605146	19.462618114491935	IL6;IFNG;IL1B;CCL5;FAS;CCL2;TSC1;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0105855529865995	0	0	6.699525745257453	37.33226906896701	IFNG;IL1B;FOS;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0133836246168125	0	0	4.8416133792424985	25.769805073056457	EGR1;IL6;FOS;TNF;IL2
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.013437214382365	0	0	6.192669172932331	32.84301689755327	KRT34;FOS;ESR1;ESR2
KEGG_2021_Human	Histidine metabolism	2/22	0.0053564969577325	0.0142577345492587	0	0	20.285714285714285	106.08302856731788	MAOB;MAOA
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0217659233334675	0	0	4.239861949956859	20.316571376619883	IL6;IL1B;TXN;FOS;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0230389517822757	0	0	5.206223628691983	24.576346870058785	IL6;FAS;FOS;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0250319771298528	0	0	3.1252642220384157	14.449403923008733	IL6;BDNF;IL1B;FAS;TNF;SLC6A3;SOD1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0302786461969904	0	0	6.658897355445989	29.426622786632866	IL10;C5AR1;KRT34
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0324658871992156	0	0	6.447639717851329	27.954405817650994	TSC1;CHPT1;FOS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0329103077665949	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0351675241894081	0	0	6.185879412683536	26.15786422245009	TSC1;PPARGC1A;SOD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.03794245892656	0	0	4.345458553791887	17.949754270462787	IL6;FAS;FOS;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.03794245892656	0	0	5.944450005004504	24.52903651782376	EGR1;VDR;FOS
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0390941279395222	0	0	10.66702470461869	43.42366746060685	MAOB;MAOA
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0390941279395222	0	0	5.830633284241531	23.77086922419914	IL6;TNF;PPARGC1A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0393178870882181	0	0	5.775335537833106	23.404813614286443	IL6;IFNG;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0417115659158334	0	0	5.615530123900501	22.35556415568353	IL10;IFNG;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0432502699834368	0	0	4.083540630182421	16.05864434886333	FAS;TNF;ESR1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0462134094530829	0	0	3.983414239482201	15.352642923086638	LPAR5;ADORA2A;DRD2;VEGFA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.054591862297211	0	0	3.160154988698741	11.61530982373922	DLG3;FAS;TSC1;TNF;VEGFA
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0552560248496177	0	0	8.44047619047619	30.82144266223132	LDLRAP1;APOB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0589948902476977	0	0	4.777384020618556	17.076540281059767	IFNG;FAS;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0595911597154282	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0595911597154282	0	0	7.942777110844338	28.14574537420548	VDR;ESR1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0595911597154282	0	0	3.595029239766082	12.708489019482474	NTRK2;BDNF;NF1;VEGFA
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0296309633944118	0.0595911597154282	0	0	40.19191919191919	141.432767389918	CHPT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0602013233838777	0	0	4.631677600749765	16.200211650899902	IL10;IFNG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0676790983822284	0	0	4.396870132759772	14.816073224082531	FAS;FOS;TNF
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.073028876853367	0	0	4.243127147766323	13.929328808783875	FOS;ESR1;ESR2
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0850865375756485	0	0	3.965591109921007	12.369823539042448	IFNG;FAS;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.086789032382178	0	0	6.132962275819419	18.944077490294053	IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0881670612458073	0	0	6.041120925982333	18.501963939065423	TNF;PPARGC1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0895386227443283	0	0	5.951980792316927	18.075399411278084	CCL5;GIT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1074330315169245	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1234420684081485	0	0	2.703918322295806	7.288034629823736	BDNF;PPARGC1A;TGM2;SOD1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1298455168790524	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1298455168790524	0	0	3.2254950090001637	8.498148268482408	CCL11;CCL5;CCL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1299892675472364	0	0	4.647665962936899	12.148197603177868	IFNG;FOS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1312372125541007	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1391938060204993	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1391938060204993	0	0	3.061855670103093	7.704929267188818	IL6;FAS;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1475665522867337	0	0	4.210034013605442	10.308411171595903	PLA2G15;CHPT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1526139287264472	0	0	2.9138755980861246	7.009362965508448	FAS;FOS;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.158154711511628	0	0	2.831695037161352	6.632391029569676	LPAR5;BAIAP2;GIT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.158154711511628	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.158154711511628	0	0	3.961184473789516	9.300759047174036	IL1B;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1801291000079066	0	0	2.656687525323009	5.852810917325962	CPT2;TSC1;PPARGC1A
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1822317898849449	0	0	2.230022831050228	4.847144273273048	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1822317898849449	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1881123199122214	0	0	3.4507238792953077	7.330307004338375	SST;FOS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1881123199122214	0	0	3.4507238792953077	7.330307004338375	NTRK2;BDNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.189060294068419	0	0	3.4213075060532687	7.220998411655919	TSC1;PPARGC1A
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1942849509956141	0	0	2.5018454880997836	5.190710117207115	IL1B;CCL5;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2089633194694102	0	0	3.177406395629118	6.333870360024791	FOS;VEGFA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2123832944548468	0	0	3.127827875336181	6.157867909881721	IL10;IL6
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.217226352847811	0	0	6.69023569023569	12.964476920040203	CLOCK
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2224678537972464	0	0	2.9879062736205593	5.669398730173793	TSC1;PPARGC1A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2224678537972464	0	0	2.9879062736205593	5.669398730173793	EGR1;PPARGC1A
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2472986464484091	0	0	5.57351290684624	9.895070145641316	ADSL
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2472986464484091	0	0	2.761252446183953	4.905206802489739	LPAR5;TSC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2584742078170414	0	0	2.651450053705693	4.547699495381422	TSC1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2584742078170414	0	0	2.651450053705693	4.547699495381422	OXT;FOS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2608911976040735	0	0	2.616750596342433	4.436522833603623	IL6;TSC1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2608911976040735	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2608911976040735	0	0	5.015151515151516	8.43717221072756	CP
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2661195268213286	0	0	4.775853775853776	7.830035336967146	CPT2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2661195268213286	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2661195268213286	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2784306850249655	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2784306850249655	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2870100161476593	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.29014213630058	0	0	4.177609427609427	6.363445371866637	CHPT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2932027079739395	0	0	4.092145949288806	6.1603458876211565	SRM
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.326356826056182	0	0	3.5793650793650795	4.978922896997587	SRM
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3337940220958014	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3338466133648708	0	0	3.396849854476973	4.574913980988086	CRH
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3338466133648708	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3362255251892269	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3478254354024023	0	0	3.1805355138688474	4.108319823136149	ESR2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3680455117180641	0	0	2.9459298871063577	3.6182865561027495	VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3699363833988825	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3717795022926428	0	0	2.8614718614718613	3.446198601550195	BAIAP2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3778800203622513	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3795805274230698	0	0	2.74346201743462	3.209777224050686	CPT2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3803156289567566	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3803156289567566	0	0	2.67003367003367	3.0651211233087037	CYP2D6
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3803156289567566	0	0	2.67003367003367	3.0651211233087037	VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3980136805699855	0	0	2.5025252525252526	2.742480915944007	FOS
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3993662623368881	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4044137054271223	0	0	2.382876382876383	2.5185858334956643	C5AR1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4044137054271223	0	0	2.354723707664884	2.46673350535558	HTR1B
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4044137054271223	0	0	2.354723707664884	2.46673350535558	FOS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4044137054271223	0	0	2.354723707664884	2.46673350535558	SNAP25
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4121198218394156	0	0	1.6040816326530611	1.6399218538597402	LDLRAP1;GIT1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4176988513993622	0	0	2.22334455667789	2.2290972080359737	DRD1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4222646846733275	0	0	2.1747913921826965	2.1431398321634836	EGR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4302072821392119	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4310169701639274	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4618845618664222	0	0	1.886220697541452	1.654568493195685	PPARGC1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4782695646922962	0	0	1.7846320346320346	1.492329591518098	FOS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.49389296364735	0	0	1.6933744221879816	1.3512924945163796	TNF
