Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0141809744957635	0	0	9.171296296296296	61.15088756420859	BMP2;MYC;DCN;FBN1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0477324472844268	0	0	9.58569587628866	51.56932115539997	BCL2A1;MYC;RARA
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0498503439234116	0	0	3.2217141907057942	16.970100578833613	BMP2;EDNRB;MYC;RARA;MITF;IGF1;WNT1;FGFR3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0572037405264706	0	0	8.517182130584192	43.1419208970586	TPO;LRP2;SLC26A4
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0652816073701826	0	0	5.449503311258278	26.553060978024	ERN1;XBP1;DDIT3;EIF2AK3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0733047251682977	0	0	5.173218029350105	24.311497743050204	BMP2;MYC;CCN2;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0769915233970809	0	0	5.014227642276423	23.047168851593973	MYC;WNT1;SMARCA2;SMARCA4
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.1029074623081822	0	0	6.249316221333895	26.590381744700988	EDNRB;MITF;WNT1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.1059558036968922	0	0	6.06277431866898	25.323871983150248	BCL2A1;CCL4;ATM
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.107483352562323	0	0	3.558983666061706	14.64917036589173	GDF10;CXCL10;GH1;BMP2;CCL4
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.1127246375424499	0	0	10.392987964416536	41.82186992516352	MYC;FGFR3
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.1381576076090039	0	0	3.8880331753554502	14.689145143420356	ERN1;XBP1;DDIT3;EIF2AK3
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.1502816094480352	0	0	4.89278350515464	17.77972570780468	GALNS;GLB1;GUSB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1502816094480352	0	0	4.853706431026018	17.540720135105115	COL1A1;COL1A2;EDNRB
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1643964549285892	0	0	6.637336901973904	21.417757229084128	BMP2;WNT1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1643964549285892	0	0	2.824754193175246	9.251029654280288	ERN1;XBP1;DDIT3;EIF2AK3;WNT1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1643964549285892	0	0	4.243127147766323	13.929328808783875	MYC;IGF1;WNT1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1643964549285892	0	0	3.342687074829932	11.07644636839962	ERN1;XBP1;DDIT3;EIF2AK3
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.1643964549285892	0	0	4.562086474842284	15.786317107275496	ERN1;RAB1A;EIF2AK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1643964549285892	0	0	4.365243004418262	14.632368293402916	ERN1;XBP1;OPA1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.1643964549285892	0	0	2.6445129973234134	9.104348045640084	ERN1;RAB1A;XBP1;DDIT3;EIF2AK3;WNT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1643964549285892	0	0	6.637336901973904	21.417757229084128	CXCL10;CCL4
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1643964549285892	0	0	2.864829203929043	9.52385841490898	ERN1;RAB1A;XBP1;DDIT3;EIF2AK3
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1731714957676705	0	0	3.965591109921007	12.369823539042448	CXCL10;MYC;EIF2AK3
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1731714957676705	0	0	3.9917121487770366	12.514262555258686	TRPV4;MYC;ATM
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1738178134725942	0	0	6.132962275819419	18.944077490294053	EIF2AK3;MITF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1772639178891354	0	0	5.951980792316927	18.075399411278084	MYC;FGFR3
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.1772639178891354	0	0	22.32435465768799	67.37423003045056	PAPSS2
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.178469475902992	0	0	5.78134110787172	17.265971584773993	MITF;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1785583349162112	0	0	5.699626329405001	16.881746303056282	ATM;IGF1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.2026134430875726	0	0	2.817528735632184	7.922859708223387	MYC;DDIT3;IGF1;FGFR3
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.2692868576676266	0	0	12.553030303030305	31.43934295429433	PAPSS2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.2701740694987072	0	0	4.123698458975427	9.95552171579456	CXCL10;CCL4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2701740694987072	0	0	4.123698458975427	9.95552171579456	COL1A1;COL1A2
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.2701740694987072	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2701740694987072	0	0	4.210034013605442	10.308411171595903	TRPV4;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2736791820596224	0	0	4.040816326530612	9.62002061056518	COL1A1;COL1A2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2771314078888784	0	0	3.961184473789516	9.300759047174036	CXCL10;CCL4
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2939324798628717	0	0	3.775128743086019	8.566949896272241	IGF1;ENO1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3332737924496697	0	0	3.4507238792953077	7.330307004338375	GH1;IGF1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.3431898275191471	0	0	3.308464369354299	6.806243198091332	MYC;ATM
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.3431898275191471	0	0	3.308464369354299	6.806243198091332	COL1A1;COL1A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3492739097971046	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3492739097971046	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.3492739097971046	0	0	3.177406395629118	6.333870360024791	CANT1;PAPSS2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3492739097971046	0	0	3.127827875336181	6.157867909881721	ATM;IGF1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3539412435201716	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3789658858960618	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3874527628707869	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3874527628707869	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3874527628707869	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3874527628707869	0	0	2.7423295848951827	4.842986951998436	MYC;WNT1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3934093816000816	0	0	2.687074829931973	4.662749281288076	COMP;MBL2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3953058577613716	0	0	2.651450053705693	4.547699495381422	IGF1;WNT1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.402405364161309	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.40800997824912	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.40800997824912	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.40800997824912	0	0	2.517857142857143	4.124561988604351	GH1;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.40800997824912	0	0	2.4559482329517173	3.933048881238282	MYC;WNT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.40800997824912	0	0	1.9738406259444576	3.1512982848471274	MYC;ATM;FGFR3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.4173407760878012	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.4179143139773486	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4179143139773486	0	0	4.092145949288806	6.1603458876211565	KCNQ1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4179143139773486	0	0	4.092145949288806	6.1603458876211565	LRP2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4179143139773486	0	0	4.092145949288806	6.1603458876211565	COMP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4198066428229166	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4233443059069807	0	0	3.8554778554778553	5.606931137649977	TPO
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4233443059069807	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4254615350567056	0	0	2.117078410311493	2.939908923064224	CXCL10;CCL4
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4254615350567056	0	0	3.5793650793650795	4.978922896997587	RAB1A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4254615350567056	0	0	3.644628099173554	5.125576482532065	CANT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4254615350567056	0	0	3.644628099173554	5.125576482532065	LRP2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.4254615350567056	0	0	1.7899713292258892	2.530738158825731	GH1;EDNRB;PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4258804238871791	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4334472604461031	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4395410373320647	0	0	2.010204081632653	2.647468657967029	CXCL10;MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4395410373320647	0	0	2.000101533150574	2.6203761530404495	COL1A1;COL1A2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4551726705743434	0	0	1.932103610675039	2.4405717461767877	IGF1;FGFR3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4551726705743434	0	0	3.0355065809611266	3.8033460819667058	ENO1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4668135562259412	0	0	1.8511238596821216	2.2323805662345855	MYC;ATM
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4668135562259412	0	0	2.9030888596105986	3.530700422312052	CXCL10
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4688452627223734	0	0	1.800768737988469	2.106287043338685	MYC;CCL4
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4688452627223734	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4688452627223734	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4688452627223734	0	0	2.67003367003367	3.0651211233087037	KCNQ1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4688452627223734	0	0	1.7453416149068324	1.9705710590679104	SMARCA2;SMARCA4
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4688452627223734	0	0	1.7453416149068324	1.9705710590679104	CXCL10;MBL2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4688452627223734	0	0	1.7453416149068324	1.9705710590679104	IGF1;FGFR3
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4701858145665527	0	0	2.566951566951567	2.865335397718705	ENO1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4757927373158042	0	0	1.6859886811867604	1.8289229230858013	EDNRB;FGFR3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4757927373158042	0	0	1.693188667872212	1.8458992510839431	MYC;WNT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4798539562206005	0	0	2.382876382876383	2.5185858334956643	MBL2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4798539562206005	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4798539562206005	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4929093623675828	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4950172898425978	0	0	2.083754208754209	1.9847936202473104	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4950172898425978	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4950172898425978	0	0	2.1283043197936813	2.061815304518316	MBL2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4950172898425978	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4950172898425978	0	0	2.1512979254914737	2.101919815261755	CXCL10
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4950172898425978	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4970275824557663	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4970275824557663	0	0	1.4781986595376158	1.3648215048179724	DDIT3;EIF2AK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4970275824557663	0	0	1.98009800980098	1.8091552855878603	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4970275824557663	0	0	1.98009800980098	1.8091552855878603	KCNQ1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5061554098803035	0	0	1.886220697541452	1.654568493195685	RARA
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5061554098803035	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5061554098803035	0	0	1.9042809042809044	1.6839671916127796	PTH
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5150462027163665	0	0	1.8008008008008007	1.517789408820894	CXCL10
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5150462027163665	0	0	1.7846320346320346	1.492329591518098	KCNQ1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5329342893048321	0	0	1.6790595025889143	1.3295883355209954	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5329342893048321	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5474902334802788	0	0	1.5852172518839185	1.1902297169988545	MITF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5492451446369961	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5610371740900167	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5610371740900167	0	0	1.467914438502674	1.0234927306951356	RARA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5610371740900167	0	0	1.467914438502674	1.0234927306951356	CCN2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5610371740900167	0	0	1.4464939247547943	0.993983474661611	TRPV4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5864742292587096	0	0	1.3389600705036946	0.8504578563729338	KCNQ1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5949109878120383	0	0	1.295159386068477	0.7942892672270463	WNT1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6078054282657964	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6152179223627843	0	0	1.2008032128514057	0.6780607576727649	EDNRB
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6222275389944807	0	0	1.1653966566247267	0.6361998227862873	CXCL10
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6628564679368996	0	0	1.0368265993265993	0.4927784439166676	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6660431953285152	0	0	1.015460729746444	0.4703142614525967	RAB1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6897096907095774	0	0	0.9425534970558668	0.3967816231519864	ATM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6905126793638625	0	0	0.9248296922715528	0.3796590033348701	SOX9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6905126793638625	0	0	0.916212819438626	0.371443913003097	FGFR3
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7295598670043624	0	0	0.8004235907461714	0.2683046273648528	MYC
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7295598670043624	0	0	0.8103483817769532	0.276597695305975	ATM
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7295598670043624	0	0	0.7907360457161254	0.2603126474157279	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7922969605500887	0	0	0.6489485014075178	0.1555785568700312	ERN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
