Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	12/531	6.185099706892397e-07	1.0345984964256371e-05	0	0	7.1221212955317	101.81750791454571	IL4;TGFB1;EDNRB;IFNG;IFNA1;IL23A;IL2RA;CYCS;IL12B;IL7R;IL2;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	1.921435234103431e-05	0	0	20.059656218402427	272.6083639423301	IL4;CD4;IFNG;IL2RA;IL12B;IL2
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	3.251738883429127e-05	0	0	17.96105072463768	233.2012889122096	IL10;TGFB1;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Drug metabolism	6/108	3.2074340877273456e-06	4.012795808007295e-05	0	0	16.899403239556694	213.7781149594707	CYP2C9;CYP2C8;CYP2B6;CYP2D6;CYP3A4;CYP2C19
KEGG_2021_Human	Arachidonic acid metabolism	5/61	3.271300930440729e-06	4.012795808007295e-05	0	0	25.34311224489796	320.0916887674479	CYP2C9;CYP2C8;CYP2B6;CYP4F3;CYP2C19
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	4.366373468499176e-05	0	0	16.258408531583264	202.23059495831572	IL10;TGFB1;IFNG;CYCS;IL12B;TNF
KEGG_2021_Human	Linoleic acid metabolism	4/29	4.034149400243804e-06	4.366373468499176e-05	0	0	44.84507042253521	557.0078426338041	CYP2C9;CYP2C8;CYP2C19;CYP3A4
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	0.0001000465526254988	0	0	13.77391304347826	158.87435915436757	IL10;TGFB1;CAT;S1PR1;IL7R;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	0.00010619841035736146	0	0	33.95988049509176	387.8455459099789	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	0.000116327437940789	0	0	13.13906405575838	148.1863729718539	IL10;CD4;CD8A;TNF;IL2;BCAR1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.00014082040518058125	0	0	9.758130656108598	107.71452533191383	CYP2C9;CYP2C8;CYP2B6;IFNA1;CYCS;IL12B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	0.00016848856724442562	0	0	28.726616106897797	310.6075698058777	IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.00019960312150181625	0	0	11.54128975780566	122.08091337659302	COX8A;TGFB1;CYCS;CYTB;SDHB;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.00019960312150181625	0	0	16.101461038961038	169.96801268830694	TGFB1;IFNG;IL23A;TNF;IL17A
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	3.1316128733709954e-05	0.00022436391826019436	0	0	25.45582586427657	264.0119744739171	IL10;IL4;TGFB1;IL2
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00022436391826019436	0	0	8.738019776876268	90.51784948320692	CYP2C9;CYP2C8;CYP2B6;VDR;CYP3A4;CYP2C19;EGFR
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.00025116346253084603	0	0	24.346601347213717	248.542413205756	IL10;TGFB1;IFNG;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.0002671079445233042	0	0	14.600883652430044	147.62353280108186	IL10;TGFB1;IFNG;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0002830933534762234	0	0	14.304473304473303	143.29325569389786	IL10;IL23A;IL12B;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	4.646491973782466e-05	0.00028498484105865795	0	0	22.85254383443518	227.99555513814553	IL10;IL4;IFNA1;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0006779835328454031	0	0	8.708011476495255	79.04554703304245	COX8A;TGFB1;CYTB;SDHB;GAPDH;ATP5F1E
KEGG_2021_Human	Retinol metabolism	4/68	0.00012385182270682852	0.000712147980564264	0	0	17.483274647887324	157.2869636183865	CYP2C9;CYP2C8;CYP2B6;CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.0001911842954333387	0.0009771641766592868	0	0	30.70679012345679	262.9199107042494	CS;PC;SDHB
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0009771641766592868	0	0	15.534428794992175	133.04540726658942	IL10;IL23A;IL12B;TNF
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0009771641766592868	0	0	10.549573560767591	91.18878032459295	IFNA1;IL2RA;CYCS;IL12B;IL2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00019074922056004664	0.0009771641766592868	0	0	15.534428794992175	133.04540726658942	CYP2C9;CYP2B6;CYP2D6;CYP3A4
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0010221640623	0	0	15.11305671869052	127.9201832699066	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0010221640623	0	0	29.608630952380953	250.58325820160184	IL10;IL4;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0011128131346824	0	0	7.579453636013851	63.3054023881112	FGB;IFNA1;IL12B;TNF;IL2;EGFR
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0014261959697268	0	0	9.291823308270676	75.06678998284502	IFNG;IFNA1;CYCS;TNF;EGFR
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.001545854432204	0	0	7.043120415101091	56.15861772165311	COX8A;CYCS;CYTB;TXN;SDHB;ATP5F1E
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0018438823541434	0	0	5.642445213379469	43.75867769472528	COX8A;CAT;CYCS;CYTB;SDHB;TNF;ATP5F1E
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0018438823541434	0	0	12.416275430359937	96.2213865651838	IL4;IFNG;TNF;IL17A
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0019263531410442	0	0	8.450812660393499	64.73660442148399	IFNG;IFNA1;CYCS;IL12B;TNF
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0019263531410442	0	0	5.563089047773806	42.69020285081237	COX8A;CYCS;CYTB;SDHB;TNF;GAPDH;ATP5F1E
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0020936521791317	0	0	21.245726495726498	160.51443053504966	IFNG;TNF;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0021327553420799	0	0	11.636737089201878	87.4515769117314	IL10;IL2RA;TNF;IL2
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0021485112809047	0	0	6.402214623025566	47.931555296652704	COX8A;CYCS;CYTB;SDHB;TNF;ATP5F1E
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0032381538837608	0	0	10.24215014859801	72.26725293002292	CYP2C9;CYP2C8;CYP2D6;CYP2C19
KEGG_2021_Human	Huntington disease	6/306	0.0010147622937304	0.0037343252409282	0	0	5.688405797101449	39.2107550472366	COX8A;CYCS;CYTB;AP2B1;SDHB;ATP5F1E
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0046230486660693	0	0	15.332561728395062	102.11196374713496	IL12B;CYCS;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.004708199551913	0	0	9.069964502461929	60.06259054655506	TGFB1;IFNG;FCGR1A;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0048379008863992	0	0	6.579105473965287	43.26365940980433	CD4;TGFB1;IL2RA;TNF;IL2
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.0052758836440963	0	0	8.645485314990719	55.78250124701372	COX8A;CYTB;SDHB;ATP5F1E
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0052758836440963	0	0	6.3977272727272725	41.30940341147559	IFNA1;CYCS;TNF;BCAR1;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0016657891071721	0.0054733070664226	0	0	8.512633050209654	54.459198188468214	IL10;IFNG;FCGR1A;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0057954075921638	0	0	6.1982378854625555	39.18881744813198	COX8A;CPT1A;CYTB;SDHB;ATP5F1E
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0063680575780864	0	0	4.279757415786827	26.56847020440411	COX8A;CAT;CYCS;CYTB;SDHB;TNF;ATP5F1E
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0020419315060168	0.0063680575780864	0	0	34.090753424657535	211.1533234069638	FASN;ACACA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0065223825824985	0	0	4.891804097951025	30.09979275812803	IL4;IFNA1;IL2RA;IL7R;IL2;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0069833998249457	0	0	12.349502487562187	74.94025492672628	IFNA1;IL12B;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0095739229477944	0	0	7.048315207701908	40.43275610722255	TGFB1;IFNA1;CYCS;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0121119145937248	0	0	9.960843373493976	54.63887819531468	TGFB1;CYCS;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0131246937897554	0	0	9.611918604651162	51.80163284790559	CD4;IFNG;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0150510555287733	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0152655897492763	0	0	8.982336956521738	46.77493616393642	IL10;FCGR1A;FCAR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0154867351963009	0	0	19.468688845401175	100.8091541783213	CS;CAT
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0190311884344029	0	0	8.178217821782178	40.540277925007594	IFNA1;IL12B;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0197107188291169	0	0	5.528414266694695	27.130261472528048	TGFB1;IL12B;TNF;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0210309099756173	0	0	7.790487421383648	37.61405111997178	IFNG;GAPDH;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0215056123650397	0	0	5.340465872156013	25.58989546375225	CD4;IFNA1;CYCS;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0265641199315284	0	0	7.054131054131054	32.21243189185437	CPT1A;FASN;ACACA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0318361361027522	0	0	6.54728835978836	28.62231956318534	TGFB1;EDNRB;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0327271577932703	0	0	6.4443359375	27.906685719681	IFNG;IFNA1;TNF
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0329988031680839	0	0	12.103500761035008	52.150736561346235	PC;ACACA
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0332612874837793	0	0	4.58223722500291	19.64663313664885	CYCS;TNF;BCAR1;EGFR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0341839202147225	0	0	4.525438344351826	19.220126088586028	CYCS;TXN;TNF;GAPDH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0363618799421834	0	0	6.062806372549019	25.296824585072663	IFNG;TXN;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0393631056528101	0	0	10.676336287939831	43.56387431362909	VDR;AP2B1
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0425899613783963	0	0	5.644691780821918	22.516934180603368	TGFB1;ABCB1;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0484906297989232	0	0	9.384506376948512	36.10098827114091	ABL2;CYCS
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0492375362561894	0	0	5.2801816239316235	20.166679649395952	IFNG;IFNA1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.059747904524617	0	0	8.243669572436696	29.79028318252327	IL4;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0606536284252105	0	0	8.120220813739522	29.124753592945943	CPT1A;TNF
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.0641058574400601	0	0	38.45173745173745	135.33104533059262	TST
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0655063186090274	0	0	4.622425093632959	16.114685118340272	IFNA1;TXN;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0699631051895043	0	0	7.349500185116623	25.05308561773849	TGFB1;EGFR
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.0771157115563911	0	0	29.903903903903903	98.68429377205668	TST
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0783595303014215	0	0	4.237757731958763	13.869109191789976	CYCS;TNF;GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0799019469932922	0	0	2.815415821501014	9.127806552783806	IFNG;IFNA1;CYCS;IL12B;TNF
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0811157374726766	0	0	6.549595642845354	20.991620834055393	ABL2;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0811157374726766	0	0	4.130234505862647	13.259229876879647	IFNA1;CYCS;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0836877620491955	0	0	6.394842868654311	20.226880247537856	COX8A;CYTB
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0870837366996351	0	0	6.175902864259029	19.15730482469263	ABCB1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0870837366996351	0	0	6.175902864259029	19.15730482469263	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0933134263279672	0	0	3.8197674418604657	11.54478430036976	BCAR1;FGD1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0957329127695535	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1018888541892417	0	0	5.542913055633212	16.15116734069409	TGFB1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1117907089805572	0	0	5.221548998946259	14.677475214215242	VDR;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1125143229103296	0	0	5.171559034572733	14.451613095385108	CPT1A;ACACA
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1132340548223447	0	0	5.122512277074179	14.230920826249276	CPT1A;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1231826590132215	0	0	3.2925033467202143	8.805121161273313	IL2RA;AP2B1;EGFR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1231826590132215	0	0	14.945195195195195	39.97437769651857	IDUA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1281280569501128	0	0	14.157894736842104	37.16829530659873	DHFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.128958738151179	0	0	4.638332747921789	12.102514955544828	S1PR1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1377762636833079	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1434299037765284	0	0	4.305066318764949	10.693852590964804	IDUA;SLC17A5
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1580034127685308	0	0	10.756756756756756	25.53520672349185	DHFR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1580034127685308	0	0	4.0162354134956875	9.513363341608922	FASN;ACACA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1645827641607656	0	0	2.811282932416953	6.518794715244356	TGFB1;TNF;EGFR
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1647900099353322	0	0	3.871819960861057	8.938053166130748	CYCS;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1749899891907456	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1812749117523391	0	0	3.6118721461187215	7.929101347695227	FCGR1A;FCAR
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1937006832503005	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2045303514567823	0	0	2.489456300813008	5.12091747708302	IFNA1;TNF;EGFR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2060327672140936	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2061861580560454	0	0	3.2610991912856906	6.6256980438208775	TGFB1;EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2228169959386008	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2259245628807857	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2289620262803522	0	0	6.397361647361647	12.16549881472976	CPT1A
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2357548398892431	0	0	6.1059582309582305	11.355812007786447	ABCB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2357548398892431	0	0	2.8918027983297927	5.332800363434916	FGB;FCGR1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2357548398892431	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2357548398892431	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2386340133385025	0	0	2.8457101658255226	5.17761667835039	WT1;FCGR1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2386684915155995	0	0	2.8306677185684572	5.127283564254328	IFNA1;CYCS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2464650911331578	0	0	5.4815223386651954	9.666337985731484	LPA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2464650911331578	0	0	5.4815223386651954	9.666337985731484	TST
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2482845411318398	0	0	2.7157706339918772	4.74799049119442	BCAR1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2634918992220179	0	0	2.5970758693361433	4.366032444837357	BCAR1;EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2753699814913896	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2816975545024955	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2837315244996733	0	0	4.474099099099099	7.088375395393361	CYP3A4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2898103212977914	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2946453110165365	0	0	2.346039309112567	3.593296939449884	ABL2;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2993197771765756	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2993197771765756	0	0	4.066134316134316	6.104071157913032	FCGR1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3001049475466322	0	0	3.888758323540933	5.688210230404361	CISH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3001049475466322	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3001049475466322	0	0	2.266259928628986	3.3583007174105735	EDNRB;EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3001049475466322	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3001049475466322	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3012209518136122	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3012209518136122	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3012209518136122	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3027749969408624	0	0	3.726163663663664	5.313861393498236	CYCS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3037281630902798	0	0	3.674935209181784	5.197322244292198	CPT1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3037281630902798	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3037281630902798	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3051849724374036	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3066096405863427	0	0	3.529338549075391	4.869907646109142	BCAR1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3080028487509145	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3160786929578886	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3173425812682874	0	0	3.310643977310644	4.389107923821362	CAT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.325106794827152	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3262482216565429	0	0	3.1542130365659777	4.053720538658391	SCN9A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3305443243131474	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3409791953007537	0	0	2.945351945351945	3.617700802840773	CYCS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3419178425041862	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.349737124482555	0	0	2.791244369369369	3.305126057345754	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.349737124482555	0	0	2.791244369369369	3.305126057345754	FCGR1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3505484951687295	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3571882526978543	0	0	2.679054054054054	3.082728224607932	EDNRB
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3579008971520366	0	0	2.6523949692266524	3.0305428997187303	CAT
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3595047111994873	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3595047111994873	0	0	1.7449742038783134	1.964799015368068	ABCB1;EGFR
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3792841913221914	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3824333813973757	0	0	2.369289643625927	2.4929016098274612	BCAR1
