Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.0007115456261946888	0	0	5.694206008583691	54.49616363951132	PSMD8;RAB1A;TUBA1B;DNAH8;RAC1;SQSTM1;ZFYVE1;MTOR;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0010631276107997	0	0	8.752883762200533	79.68966160300428	PSMD8;CDKN1A;CCND2;CCND1;RAC1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0013059033251074	0	0	16.451532725766363	144.3463416585009	CDKN1A;CCND1;EGF;TP53
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0013059033251074	0	0	5.068704284221526	44.23386869972939	HSP90AA1;CDKN1A;CCND2;CCND1;EGF;LAMB2;RAC1;TP53;MTOR
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0013059033251074	0	0	16.451532725766363	144.3463416585009	CDKN1A;CCND1;EGF;TP53
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0015295671610807	0	0	7.824498709549335	66.64498100888737	CDKN1A;CCND1;RAC1;TP53;MTOR;ATF4
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0016195141138738	0	0	9.951207243460765	83.42364240439193	CDKN1A;CCND1;EGF;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0016195141138738	0	0	6.227623456790123	51.86542769255062	CDKN1A;CCND2;CCND1;EGF;LAMB2;TP53;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0016195141138738	0	0	9.812003968253968	81.64149342885106	CDKN1A;CCND1;EGF;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0017639538107023	0	0	7.349132300802388	60.20836604289729	GSTK1;HSP90AA1;CCND1;EGF;MTOR;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0019619928056782	0	0	24.376225490196077	193.35290302245005	CDKN1A;CCND1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0019619928056782	0	0	8.993630573248408	71.36039805712241	CDKN1A;CCND2;CCND1;EGF;MTOR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0019619928056782	0	0	7.132246376811594	57.330281959021114	PLCE1;ACTN4;RAC1;SQSTM1;TP53;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0019619928056782	0	0	7.043120415101091	56.15861772165311	HSP90AA1;TUBA1B;ANXA2;FLNA;RAC1;GAPDH
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0020948442399266	0	0	12.699743918053777	99.45700525211696	CDKN1A;CCND1;LAMB2;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0025739635476248	0	0	11.885525921486366	90.22955089526334	EGF;WAS;RAC1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0037190427251533	0	0	10.634473507712944	76.46973076253701	CDKN1A;EGF;GAPDH;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.003794771687054	0	0	7.49886018237082	53.53311090762112	CDKN1A;CCND1;RAC1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.005157580114065	0	0	9.537980016853256	64.86988270536348	CCND1;PLCE1;TP53;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0054813519064805	0	0	9.2981220657277	62.39487059265503	CDKN1A;CCND2;CCND1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0056151297666661	0	0	6.70578231292517	44.64294400661932	HSP90AA1;HSPA4;RAC1;TP53;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0057624174923342	0	0	6.579105473965287	43.26365940980433	CDKN1A;CCND2;CCND1;TP53;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0057624174923342	0	0	6.610328638497653	43.6025356340565	EGF;PIP4K2A;ACTN4;PIP4K2C;RAC1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.006005738708593	0	0	8.782521903071975	57.155700318664856	CDKN1A;CCND2;CCND1;EGF
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.006896634484348	0	0	8.383776342264111	53.1833069841588	RAB1A;SQSTM1;ZFYVE1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0070901275985992	0	0	8.258737610850288	51.95250077916386	HSP90AA1;RAC1;SQSTM1;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0079521443887779	0	0	12.73076923076923	78.30924679986884	SQSTM1;TP53;ATF4
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0087822880906733	0	0	12.167279411764708	73.3417638674165	WAS;RAC1;ACTN4
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0092847802589475	0	0	11.81845238095238	70.30344150433359	PIP4K2A;PLCE1;PIP4K2C
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0099479613337391	0	0	7.280493418024487	42.58416638607944	CDKN1A;CCND1;EGF;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0099479613337391	0	0	11.331050228310502	66.10719480341469	CDKN1A;CCND1;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0117081529216069	0	0	6.872891671013737	38.826795808165585	CCND2;CCND1;RAC1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.011959309337194	0	0	6.788388869804191	38.059343862049374	CDKN1A;CCND1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0127916196606959	0	0	10.082825203252032	55.63906566752386	CDKN1A;EGF;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0154619696304651	0	0	4.853188334157192	25.760672551831412	EGF;FLNA;RAC1;TP53;ATF4
KEGG_2021_Human	RNA transport	4/186	0.0052667179844856	0.0161161570325259	0	0	6.111437857916731	32.06272907270463	NUP107;NUP133;SNORD3A;NUP160
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0169925158973036	0	0	8.790336879432624	45.2667567037336	PLCE1;PIP4K2A;PIP4K2C
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0169925158973036	0	0	4.656858092074039	23.94160117306883	PSMD8;TUBA1B;DNAH8;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0169925158973036	0	0	5.914593946658676	30.372198646331196	CDKN1A;CCND2;WT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0174950256443292	0	0	4.594847775175644	23.375334911012676	CDKN1A;CCND2;CCND1;TP53;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0175592171547084	0	0	8.517182130584192	43.1419208970586	CCND1;PLCE1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0175905240769852	0	0	5.759906589797854	29.06150016665582	RAB1A;TUBA1B;RAC1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0178952784204817	0	0	8.344276094276093	41.80987176868925	TP53;MTOR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0195508144405926	0	0	8.018608414239482	39.32913526714848	CASR;CDKN1A;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0259124767769821	0	0	7.115301724137931	32.65300231220924	JUNB;MTOR;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0259124767769821	0	0	7.115301724137931	32.65300231220924	RAC1;TP53;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0259638065535763	0	0	13.969792764313311	63.8505558612769	MAP1LC3A;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0298889675138375	0	0	6.653561827956989	29.365956768394007	RAC1;SQSTM1;JUNB
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0304088530579754	0	0	3.838500784929357	16.81387975679744	PSMD8;TUBA1B;GAPDH;MTOR;ATF4
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0341984344471506	0	0	4.525438344351826	19.220126088586028	PSMD8;TUBA1B;TP53;ATF4
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0362828323770917	0	0	6.062806372549019	25.296824585072663	CCND2;CCND1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0378130139043284	0	0	5.9310551558753	24.411541731900503	TUBA1B;TP53;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0428210617792337	0	0	10.081684424150176	40.089520720994386	CCND2;CCND1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0436006523205572	0	0	4.116655322268182	16.234497024049272	PSMD8;TUBA1B;RAC1;ATF4
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0452102383197819	0	0	5.420230263157895	21.061284433912498	CDKN1A;CCND1;ATF4
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0452102383197819	0	0	9.549627493391013	37.03703066274529	SH2D2A;RAC1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0460000287123435	0	0	9.384506376948512	36.10098827114091	CCND1;RAC1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0489462388369384	0	0	5.179769392033543	19.53189800266501	CDKN1A;TP53;ATF4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.049011659607605	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.0527223907818535	0	0	8.502140410958905	31.195100245231515	TRNG;IARS1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.05349182562069	0	0	8.3709167544784	30.479983166192756	CCND1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0557437380235129	0	0	8.120220813739522	29.124753592945943	CDKN1A;RAC1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0557783309675358	0	0	8.000402900886382	28.482225676079796	CCND2;CCND1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0557783309675358	0	0	8.000402900886382	28.482225676079796	TP53;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0625302090759293	0	0	7.450553574779509	25.578462417412943	ALB;ATF4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0663451989868251	0	0	7.155371304974766	24.05131498151602	HSP90AA1;HSPA4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0771481068321719	0	0	4.109375	13.141851133975251	RAC1;GAPDH;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0805666972726899	0	0	6.32016565785282	19.86041635019073	TUBA1B;EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0809012431971102	0	0	6.247205164541017	19.50401775769584	EGF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0809012431971102	0	0	3.969001610305958	12.360055293207106	EGF;PLCE1;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0925348258851688	0	0	5.718817591925018	16.973203984060188	WAS;RAC1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0995765694398139	0	0	3.583697234352256	10.290078409327885	EGF;PLCE1;RAC1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0995765694398139	0	0	5.431506849315069	15.636099989268669	LAMB2;ACTN4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1063160289357734	0	0	5.171559034572733	14.451613095385108	HSP90AA1;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0621556496579174	0.1068518471647345	0	0	5.122512277074179	14.230920826249276	SNORD3A;RIOK2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1126048188381873	0	0	4.935242839352428	13.396711846828298	JUNB;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.114854815154112	0	0	4.846624266144814	13.00671513579498	ACTN4;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.122384341233382	0	0	4.638332747921789	12.102514955544828	RAC1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1228305435681771	0	0	4.598792663106571	11.93289199974866	CCND1;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1291891445661359	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1476368733046161	0	0	4.0162354134956875	9.513363341608922	WAS;RAC1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1476368733046161	0	0	4.0162354134956875	9.513363341608922	HSP90AA1;ATF4
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1476368733046161	0	0	4.0162354134956875	9.513363341608922	CCND1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1570369427456696	0	0	3.8441659380161273	8.829067513112411	PSMD8;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1646150886458397	0	0	3.711578157252768	8.311943430621978	EGF;MTOR
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1703294537655539	0	0	3.6118721461187215	7.929101347695227	TUBA1B;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1723191695394963	0	0	3.5639870223503967	7.747125157694447	CDKN1A;CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1724575973392869	0	0	3.540513922463963	7.658375886246893	RAC1;ATF4
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1780734972942196	0	0	3.4496117267254167	7.317550419590167	HSP90AA1;SQSTM1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1836575704589635	0	0	3.363226410278227	6.99796375998247	CCND2;CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1892069641265123	0	0	3.2810294728102947	6.697865302997265	TRPC6;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1947190249724057	0	0	3.2027235146307853	6.415684484909027	HSP90AA1;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2111212092180764	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;CASR
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2111212092180764	0	0	3.0053272450532726	5.721029761435069	TRPC6;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2189943606726753	0	0	2.8918027983297927	5.332800363434916	RAC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2189943606726753	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2189943606726753	0	0	5.96996996996997	10.982458365229922	PSMD8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2214613502086016	0	0	2.8457101658255226	5.17761667835039	WAS;RAC1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2279125228107383	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2534794278665446	0	0	2.5720808871493803	4.286918297288825	RAC1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2540742842616733	0	0	2.523492510562028	4.1344714140562475	PLCE1;RAC1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2540742842616733	0	0	4.794642857142857	7.887086675110019	RAB1A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2540742842616733	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2620285469202469	0	0	4.550160329821347	7.275957173916217	TRPM6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2789771888060259	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2799292266214479	0	0	3.9461446740858506	5.821915556214123	MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2799292266214479	0	0	2.266259928628986	3.3583007174105735	EGF;PLCE1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2799292266214479	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2799292266214479	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2799292266214479	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2799292266214479	0	0	4.00524405002017	5.960454154342527	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2812318879571312	0	0	3.888758323540933	5.688210230404361	RAC1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2997259122491619	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3007643735761836	0	0	3.529338549075391	4.869907646109142	RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3117242215811938	0	0	3.352195945945946	4.479411738203964	RAC1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3125930560135196	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3230539559615983	0	0	3.1542130365659777	4.053720538658391	ATF4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3269106231194876	0	0	3.0813917365641506	3.9001312887640913	LAMB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3398919317832354	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3403861465461872	0	0	2.881720430107527	3.4876675717165058	HSP90AA1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3497864332227106	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3530656818545011	0	0	2.7062517062517064	3.1362323637249645	HSP90AA1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3562539396754563	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3593534982082768	0	0	2.6006297559695617	2.929955138790926	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3627045982488868	0	0	2.526644569097399	2.787926454681828	ATF4
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3627045982488868	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3627045982488868	0	0	2.502904773932811	2.742794645682853	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3709082353212382	0	0	2.4122230338446555	2.572422275085089	LAMB2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3709603424401225	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4091186084601605	0	0	2.0900548986486487	1.9946957061597144	ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4107840023013643	0	0	2.0576923076923075	1.9391969628488115	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4107840023013643	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4151294797302583	0	0	1.995865268253328	1.8345397633840688	ACTN4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4170084207431535	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4436183873192243	0	0	1.793578813713042	1.5053187539721928	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4493678240711143	0	0	1.7463345698639816	1.431498644314485	MTOR
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5111218921990738	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5642504059663508	0	0	1.0731882456915598	0.6211769654331674	TP53;MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	MTOR
