Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2513955432001509	0	0	5.336734693877551	9.283280446293812	ARPC3
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2863225328558954	0	0	4.55423068103646	7.281955543769811	HMGCR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.288615953584116	0	0	4.40505767524401	6.914643337844717	IL1A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.288615953584116	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.288615953584116	0	0	4.357472021066491	6.79849904676328	PTGS2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2930297084680813	0	0	4.092145949288806	6.1603458876211565	CCL26
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2930297084680813	0	0	4.092145949288806	6.1603458876211565	IL1A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2930297084680813	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2930297084680813	0	0	4.220663265306122	6.46742313757927	ARPC3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2947323911145573	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2947323911145573	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2947323911145573	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2964768296679826	0	0	3.857142857142857	5.6090983677319475	CDKN1A
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2964768296679826	0	0	2.2233197093551316	3.215609236148146	IL1A;PTGS2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2986375011800101	0	0	3.749433106575964	5.361058744932435	CDKN1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2998910942923189	0	0	3.614795918367347	5.055262825364014	PTGS2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2998910942923189	0	0	3.647545504688362	5.129202360192396	PTGS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2998910942923189	0	0	3.647545504688362	5.129202360192396	JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3076254509096895	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3076254509096895	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3076254509096895	0	0	3.4009603841536613	4.579716458908873	HMGCR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3286784320326011	0	0	3.111459968602826	3.956968446025251	CDKN1A
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3487417742704884	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3578992447178557	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.365609058538154	0	0	2.6233766233766236	2.9679671260643183	IL1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.365609058538154	0	0	2.640656262505002	3.0015590720273457	LPIN2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3747052671136852	0	0	1.7157329105003525	1.8828819119512192	IL1A;PTGS2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3747052671136852	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.386332779842224	0	0	2.3745498199279713	2.4969025061029213	LMAN1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3891029091633969	0	0	1.6342405913978495	1.6935385904454354	TP53;JAK1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.399544280255738	0	0	2.2289998872477166	2.2329492942532405	SSH1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4134143670652573	0	0	2.111229832247035	2.02610052252205	CCL26
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.418456853076336	0	0	2.056851311953353	1.9327188803146695	ARPC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4392830883021895	0	0	1.909178837411742	1.6862551884518755	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4405537670012771	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4592830198444281	0	0	1.7421150278293136	1.420775326637273	JAK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4592830198444281	0	0	1.7421150278293136	1.420775326637273	NF1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4800223489530081	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4805505805639303	0	0	1.6016749329213755	1.2094704650298027	ARPC3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5048687260883401	0	0	1.4764405762304922	1.0309569924227395	IL1A
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5418334112772676	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
