Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2359720319222143	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2359720319222143	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2423024568666857	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2423811676033653	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2443909388206868	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2472569385139452	0	0	4.499658236500342	7.0607624761468	CPT1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2499905987340425	0	0	4.365767359575409	6.734973421497441	PPARA
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2515150814348563	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2515150814348563	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.286624110766422	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2914496094339688	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2914496094339688	0	0	3.350536535513541	4.406378558844449	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3038879405965482	0	0	3.1339712918660285	3.946139091048744	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3073200196747288	0	0	3.040247678018576	3.751461592199566	P2RY2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.312813956778588	0	0	2.9263456090651556	3.5186981013861267	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3921307592550411	0	0	2.1658894070619588	2.0853793393518445	CAT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4015037786937747	0	0	2.063221433866356	1.910096486069235	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	TP53
