Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	3/50	6.548973936635469e-06	2.647835532108459e-05	0	0	106.05319148936172	1265.8723345480742	IL10;IL6;IFNG
KEGG_2021_Human	Tuberculosis	4/180	8.015276222809842e-06	3.031865353845462e-05	0	0	40.92768595041322	480.25206895704383	IL10;IL6;IFNG;STAT1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	1.2635965876002224e-05	4.580537630050807e-05	0	0	36.33976124885216	409.8748362026178	IL6;STAT1;STAT3;TYK2
KEGG_2021_Human	Rheumatoid arthritis	3/93	4.252792329630745e-05	0.00014799717307114994	0	0	55.263888888888886	556.2503662902565	IL6;IFNG;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	3/99	5.1265084949774006e-05	0.00016252549863119347	0	0	51.794270833333336	511.6497377189916	IL4;CD4;IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	5.2826809188518965e-05	0.00016252549863119347	0	0	51.25773195876289	504.8113501315131	IL6;STAT1;STAT3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	5.2826809188518965e-05	0.00016252549863119347	0	0	51.25773195876289	504.8113501315131	IL10;IL6;IL6ST
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.00016252549863119347	0	0	50.21717171717171	491.5952973947183	IL10;IL6;IFNG
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.00016252549863119347	0	0	50.21717171717171	491.5952973947183	IL10;IL6;IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	5.9385653561452944e-05	0.00016666296322085183	0	0	49.21782178217822	478.9611597811016	IL10;IL6;STAT1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.00018571036999754628	0	0	46.884433962264154	449.69178880975613	IL6;IFNG;STAT3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0002836620088449579	0	0	40.042338709677416	365.8719620141805	IFNG;STAT1;TYK2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00011795960560694896	0.00030183781434719287	0	0	38.783203125	350.8006001562594	IL10;IL6;STAT3
KEGG_2021_Human	Yersinia infection	3/137	0.00013469397645046206	0.00033481074146257716	0	0	37.03544776119403	330.07862052661784	IL10;CD4;IL6
KEGG_2021_Human	Asthma	2/31	0.00024108009623731251	0.0005826102325735052	0	0	105.86737400530504	881.9155958865495	IL10;IL4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0003061588759429863	0.0007198870866767515	0	0	27.8188202247191	225.09337968189504	IL6;STAT1;TYK2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0003633691227089321	0.0008319240440967655	0	0	85.25213675213675	675.2047128538046	CD79A;CD4
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0004167059012977776	0.0009295747028950424	0	0	14.34744203165256	111.66800445752128	IL6;IFNG;STAT1;TYK2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0004442668898982965	0.0009662804855287948	0	0	76.71153846153847	592.1428914459784	IL6;IFNG
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0007076560338338472	0.0015016115839888	0	0	60.13273001508296	436.1759087353045	IL10;IL4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0025501431198535	0	0	45.06108597285068	301.902259841425	STAT1;STAT3
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0028652410617738	0	0	41.395010395010395	270.59178470578604	IL10;IL6
KEGG_2021_Human	Pancreatic cancer	2/76	0.0014490874335407	0.0028652410617738	0	0	41.395010395010395	270.59178470578604	STAT1;STAT3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.002949415161812	0	0	40.30161943319838	261.37188116066267	CD4;IFNG
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0050885036536934	0	0	29.9894419306184	177.47866268622553	IL6;STAT1
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0053633426024126	0	0	28.851959361393323	168.60878457384547	IL6;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0063510747467894	0	0	26.12491781722551	147.7060618977154	STAT1;STAT3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0079597053269262	0	0	22.96356275303644	124.1743431185765	IL10;IFNG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0087258286847308	0	0	21.651936715766503	114.65464697052184	STAT3;IL6ST
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0151258673294866	0	0	16.02834008097166	75.74082180568841	STAT1;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0165095992847254	0	0	15.142747799464216	69.9364429147107	STAT3;IL6ST
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0180808286069142	0	0	14.280967858432648	64.38601921445527	IL6;STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0183822538158392	0	0	14.014888337468983	62.69271056237966	CD4;IL6
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0190035517641357	0	0	13.633666781648843	60.28404324796122	IL6;STAT3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0386427280562571	0	0	9.191489361702128	33.952930604542935	STAT1;TYK2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0430045906303871	0	0	8.580856643356643	30.62769676068258	IL4;IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0476698435439068	0	0	33.916666666666664	116.97591748147126	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0500788909337677	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.0513494749591203	0	0	30.300911854103344	101.22516915069232	PGM3
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0597900287812012	0	0	25.419642857142858	80.62985215473387	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0648821105022813	0	0	22.952764976958527	70.5558142686329	IL6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0676401646021679	0	0	20.92121848739496	62.4513889160488	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0676401646021679	0	0	21.23454157782516	63.6892892034775	IL4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0676401646021679	0	0	21.557359307359302	64.96939440904092	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.069439095940256	0	0	20.03420523138833	58.9718571959067	STAT3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0767124967126697	0	0	17.772321428571427	50.27622944918878	CD79A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0837203289112728	0	0	15.967897271268058	43.53924818748468	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0856975835643302	0	0	15.278033794162829	41.01507826972229	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0856975835643302	0	0	15.114741641337384	40.422011468219154	IL10
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0990239824601142	0	0	12.788931788931787	32.17211116568681	IL6
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.105166780045741	0	0	11.824404761904765	28.868690726427467	STAT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1119102310520994	0	0	10.90934065934066	25.806120768156763	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1168158809813062	0	0	10.272774327122152	23.719828483584102	IFNG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1223396915996092	0	0	9.639455782312924	21.68273881196999	CD4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1252564253211034	0	0	9.198051948051948	20.28704233319861	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1252564253211034	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1503071053019395	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.152007247067083	0	0	7.211734693877551	14.281306966998091	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1557734188670534	0	0	6.9261204481792715	13.459074507019473	STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1587211445582642	0	0	6.693974272173325	12.799316515826886	CD4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1751222190882082	0	0	5.926470588235294	10.676299856553056	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1796344004470645	0	0	5.684619815668203	10.02709585103008	IL6
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.193011652685208	0	0	5.176733193277311	8.697408912815549	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2138735663449706	0	0	4.548312528895053	7.12096140997213	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2466223369015695	0	0	3.8076475155279503	5.374334300494412	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	IL6
