Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1151404270849625	0	0	7.491628614916286	25.249926852484553	MAPT;TP53
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.1151404270849625	0	0	32.80921052631579	112.41841533087528	PARP1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.1151404270849625	0	0	36.2087114337568	127.46621354176987	G6PD
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.1151404270849625	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1179793553374388	0	0	6.63660925363053	20.93776454089568	ATM;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1233104777725589	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1233104777725589	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1233104777725589	0	0	19.066985645933013	55.45541451142644	CDA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.1233104777725589	0	0	19.788480635551142	58.25483230121243	BLM
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1233104777725589	0	0	5.937935210414774	17.574530277193894	NDUFB3;MAPT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.1233104777725589	0	0	21.40816326530612	64.63014669364038	GAMT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1233104777725589	0	0	6.195707070707071	18.797453256966755	GH1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1233104777725589	0	0	6.021485573971762	17.96853838967208	NDUFB3;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1301989610498449	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1352923527926616	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1352923527926616	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1352923527926616	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1352923527926616	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1352923527926616	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1352923527926616	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1456756642414467	0	0	4.582334977683815	11.531775063283574	NDUFB3;MAPT
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1458915184218192	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1523883113609319	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1570222213137349	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.158269236200057	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.158269236200057	0	0	10.359041167274622	24.14146206514577	C1QA
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1638947502292977	0	0	9.775209050664044	22.249624223401657	CDA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1694719399513548	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1694719399513548	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1694719399513548	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1694719399513548	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1788493086661143	0	0	8.036437246963562	16.82690539004688	ATM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1788493086661143	0	0	7.913875598086125	16.457769102687624	NDUFB3
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1801814877743602	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1801814877743602	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1830906272536114	0	0	7.100966702470462	14.058122135286425	NDUFB3
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1830906272536114	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1830906272536114	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.183314301428408	0	0	6.775803144224197	13.123358631426164	NDUFB3
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.183314301428408	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.183314301428408	0	0	6.602931379080613	12.632606048584067	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.183314301428408	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.183314301428408	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1841573601017921	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1841573601017921	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1845481747866258	0	0	6.13312693498452	11.321785872550064	NGLY1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2033111623184615	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2061650384162504	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2061650384162504	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2061650384162504	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2096338583588567	0	0	4.931154901471689	8.13686322154003	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2096338583588567	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2155735862168305	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2187589702508456	0	0	4.499658236500342	7.0607624761468	NDUFB3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2668530828571789	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2983340541871636	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4010527956304151	0	0	2.063221433866356	1.910096486069235	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	TP53
