Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0565101681037604	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0565101681037604	0	0	12.36504975124378	53.77976800231812	PTGER2;CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0565101681037604	0	0	12.182598039215684	52.65237170003471	AKT1;MTOR
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0624880340689491	0	0	11.345319634703197	47.54704276850611	AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0624880340689491	0	0	11.19144144144144	46.62140287744705	AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0626177607478004	0	0	6.029013539651838	24.942429757967023	IFNA1;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0641024783982934	0	0	5.914593946658676	24.176830822166	PTGER2;AKT1;RAPGEF3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0711858513108913	0	0	9.973393574297187	39.44264488506008	AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0711858513108913	0	0	9.854166666666666	38.754815869716495	AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0741014633264732	0	0	9.512931034482758	36.80169347929862	AKT1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0809616749761455	0	0	5.1765169424743895	19.399981318373513	AKT1;SQSTM1;MTOR
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0809616749761455	0	0	5.112610275038921	19.00029925474201	EIF2AK3;MAPT;SNCA
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0809616749761455	0	0	8.708333333333334	32.29161197321332	AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0809616749761455	0	0	8.6171875	31.789531066243494	AKT1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0833413652212257	0	0	8.188531353135314	29.45362550083794	CTRL;ELN
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0833413652212257	0	0	8.270833333333334	29.898816321570965	AKT1;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0833413652212257	0	0	8.270833333333334	29.898816321570965	CCL3;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0906565604727596	0	0	7.72702492211838	26.987409356009476	AKT1;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0949541921089664	0	0	7.447072072072072	25.51725368040207	APP;RAPGEF3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.1000800355455299	0	0	3.4247491638795986	11.426992083136296	IFNA1;EIF2AK3;AKT1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1000800355455299	0	0	7.063034188034188	23.53392133172277	AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1000800355455299	0	0	7.002824858757062	23.22660056193845	AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1089069647259541	0	0	6.608333333333333	21.238353436089685	AKT1;SQSTM1
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1153338469718284	0	0	3.2048510848939857	10.058485875648008	IFNA1;PTGER2;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1183785818494082	0	0	6.1157407407407405	18.820401760879264	AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1183785818494082	0	0	6.1157407407407405	18.820401760879264	AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.119433044572376	0	0	6.025851581508515	18.3873330672393	AKT1;SQSTM1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1196015583240347	0	0	21.40816326530612	64.63014669364038	EBP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1196015583240347	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1196015583240347	0	0	3.81850025947068	11.457033253248005	IFNA1;AKT1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.123589357308857	0	0	5.691091954022989	16.797840801779476	AKT1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1246128618066359	0	0	5.613095238095238	16.432935090777736	AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1276455592751164	0	0	5.427083333333333	15.571272642043729	AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1276455592751164	0	0	5.391339869281046	15.407110195493528	EIF2AK3;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1276455592751164	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.128325587746674	0	0	3.5641025641025643	10.113580091620108	IFNA1;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1339617910255177	0	0	5.153645833333333	14.327343946785978	IFNA1;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1341994574021784	0	0	16.26530612244898	44.95534064809558	HHEX
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1368123403865813	0	0	4.996212121212121	13.62389694635344	AKT1;MYH7
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1368123403865813	0	0	4.965863453815261	13.48939691018369	AKT1;MTOR
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.140582558365252	0	0	4.848039215686274	12.970673059288286	IFNA1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1676297966965716	0	0	4.333333333333333	10.772140317863167	CCL3;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1794274114623419	0	0	4.093905472636816	9.789336578359592	AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1794274114623419	0	0	4.114583333333333	9.87315836367001	IFNA1;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1800552020078007	0	0	4.05316091954023	9.62476838242684	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1841379998484868	0	0	3.954727564102564	9.230509860987295	AKT1;RAPGEF3
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1841379998484868	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2027845713634569	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2043885615462304	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2140085655439283	0	0	8.28862973760933	17.7290996615035	NPC1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2156069258179491	0	0	3.465717299578059	7.345255160108276	AKT1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2206503659764033	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2257398405581209	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2344391152236303	0	0	7.122448979591836	14.246025949065045	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2354574230545175	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2364435674427574	0	0	6.88031822898651	13.544974303558986	MYH7
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2373986540260435	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2418778312085251	0	0	6.54641211323239	12.591756250239603	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.242726230031414	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2498560020261591	0	0	5.880212954747116	10.740024519792764	IFNA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2498560020261591	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2498560020261591	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2498560020261591	0	0	6.148423005565863	11.477180657220888	RAPGEF3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2498560020261591	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2504933295232039	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2504933295232039	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2504933295232039	0	0	2.805079908675799	5.016557449841448	AKT1;MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2504933295232039	0	0	2.795364050056883	4.98441114256764	IFNA1;CCL3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2560043284081393	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.259546496963322	0	0	5.267161410018553	9.10056411919043	CTSB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2659613480522291	0	0	5.0688775510204085	8.584760541358477	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2802297442584524	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2802297442584524	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2802297442584524	0	0	4.092145949288806	6.1603458876211565	CCL3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2802297442584524	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2802297442584524	0	0	4.134110787172012	6.26018948804807	CD34
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2802297442584524	0	0	4.176940879444562	6.362519703204576	PTGER2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2802297442584524	0	0	4.26530612244898	6.5749903239841245	MYH7
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2802297442584524	0	0	4.176940879444562	6.362519703204576	MBOAT7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2802297442584524	0	0	2.4103982300884956	3.765905957717639	GAL;PTGER2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2802297442584524	0	0	4.310898827616153	6.685315939697291	CAMP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2802297442584524	0	0	4.40505767524401	6.914643337844717	CCL3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2802297442584524	0	0	4.40505767524401	6.914643337844717	CAMP
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2802297442584524	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2802297442584524	0	0	4.55423068103646	7.281955543769811	MYH7
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2802297442584524	0	0	4.713811105837684	7.6801565438185	MYH7
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2827644457123607	0	0	4.010709234188725	5.967790506031058	CTRL
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.28287575262903	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.28287575262903	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2852937003597912	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2852937003597912	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2919724312674432	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2919724312674432	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2919724312674432	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2919724312674432	0	0	3.582625970742279	4.982913653406146	RAPGEF3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3006296323580028	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3090195205483613	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3160977521838987	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3160977521838987	0	0	3.111459968602826	3.956968446025251	IFNA1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3160977521838987	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3160977521838987	0	0	3.111459968602826	3.956968446025251	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3213351581260303	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3213351581260303	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.330629856719372	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3377299549500503	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3772549475793072	0	0	2.3745498199279713	2.4969025061029213	EIF2AK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4105713778715161	0	0	2.111229832247035	2.02610052252205	HHEX
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4224096797047101	0	0	2.0153061224489797	1.8623111638641865	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4477828777475457	0	0	1.8472196217936716	1.5860841457604238	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4577586429913906	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4577586429913906	0	0	1.7421150278293136	1.420775326637273	IFNA1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4577586429913906	0	0	1.7421150278293136	1.420775326637273	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4660957414965916	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4754774153509148	0	0	1.6212969058591178	1.23830698299537	AKT1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.504212134107633	0	0	1.4764405762304922	1.0309569924227395	EIF2AK3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5414834592528934	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	MTOR
