Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	2/232	0.211925102358355	0.3244517053804904	0	0	2.378743961352657	3.690674438793644	JUN;DDX58
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.3244517053804904	0	0	2.378743961352657	3.690674438793644	IGF1;RHOA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.3253912138542945	0	0	4.251284246575342	6.546213493700774	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.3313686065521274	0	0	4.000402900886382	5.949122679490057	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3313686065521274	0	0	4.000402900886382	5.949122679490057	JUN
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3313686065521274	0	0	4.060314864035984	6.090365906619958	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.3313686065521274	0	0	4.000402900886382	5.949122679490057	POMC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.332761633971667	0	0	3.942227516378797	5.81280249090973	DDX58
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.3329843661031556	0	0	2.240664845173042	3.2836037863625385	JUN;RHOA
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.3336848952737711	0	0	3.830792977040324	5.554008317103728	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.3336848952737711	0	0	3.7773972602739727	5.431107245351442	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.3336848952737711	0	0	3.7773972602739727	5.431107245351442	OCRL
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.3336848952737711	0	0	2.1862222222222223	3.127539961981978	HLA-G;RHOA
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3364571689830717	0	0	3.674935209181784	5.197322244292198	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.3414919630898844	0	0	3.5778658976207645	4.978388665370624	JUN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3426042652644527	0	0	3.531222202455079	4.874088629044393	HLA-G
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.3474831874399026	0	0	1.7415254237288136	2.365514552867132	SEM1;DNAH8;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3484373376735079	0	0	3.3982876712328767	4.58013077133781	JUN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.360314214512977	0	0	3.235812133072407	4.227704892788231	JUN
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.368259848954193	0	0	3.1237600377893244	3.98923133668098	ITGA2B
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3749891732604432	0	0	2.9858497666716843	3.701084003618975	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3749891732604432	0	0	2.9858497666716843	3.701084003618975	JUN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3749891732604432	0	0	2.953245979749851	3.633853315435277	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2947891766671692	0.3749891732604432	0	0	2.921343349536014	3.5684058083253287	RHOA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3749891732604432	0	0	2.921343349536014	3.5684058083253287	JUN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.3764992039967247	0	0	1.8613007205157377	2.2524530941677967	GH1;IL31RA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3771622659228001	0	0	2.8003106905804267	3.3232097443236976	JUN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3771622659228001	0	0	2.8003106905804267	3.3232097443236976	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3771622659228001	0	0	2.829623287671233	3.382136474591229	OCRL
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.3776569955878716	0	0	2.7715963097567795	3.265773646062485	ITGA2B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.3781332123624729	0	0	2.74346201743462	3.209777224050686	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3788914726107065	0	0	1.7929459064327486	2.081524908894522	SEM1;DNAH8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3790318146688912	0	0	2.688864776888648	3.101910514381356	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.3944747890993786	0	0	2.5373191652797336	2.808198027883916	AGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.3947235223190177	0	0	2.5136986301369864	2.7631949718287996	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4207586073013065	0	0	2.299512421639192	2.3651749914700892	RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.423496058383525	0	0	2.260958904109589	2.295529854101803	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4336902103546357	0	0	2.1187928082191783	2.0442873118682727	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4336902103546357	0	0	2.1187928082191783	2.0442873118682727	JUN
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.4336902103546357	0	0	2.152641878669276	2.1032941239498313	JUN
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4336902103546357	0	0	2.135584079387337	2.0734937058306784	ATP6V0A4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4360586591588591	0	0	2.085985247629083	1.987593867677253	HLA-G
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4392314958516825	0	0	1.501227747084101	1.409754444959297	SEM1;DNAH8
KEGG_2021_Human	Alzheimer disease	2/369	0.3975376087167083	0.4437032665031648	0	0	1.4803966091432033	1.3656151479797374	SEM1;CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4546000298050052	0	0	1.9221801224132904	1.7121306463930843	JUN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4546000298050052	0	0	1.908547173451669	1.6897953960362784	SEM1
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4653726470623797	0	0	1.830618289522399	1.5639397742440195	CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4653726470623797	0	0	1.8182403236186448	1.5442391345185078	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.4732206213634945	0	0	1.7587617861590463	1.4507113511098748	JUN
KEGG_2021_Human	Cellular senescence	1/156	0.4403960695926163	0.4732206213634945	0	0	1.747326557666814	1.4329489591831763	HLA-G
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.4769604536388931	0	0	1.7138893705566152	1.3814238954566596	TICAM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.4798043960452746	0	0	1.6816982897983497	1.3324089557517682	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4798043960452746	0	0	1.6712328767123288	1.316600490845402	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4845429320831982	0	0	1.6306321175111405	1.2558677740460578	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.4845429320831982	0	0	1.620785825609056	1.2412837624408704	CTNNB1
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5099138352686883	0	0	1.4943616135624007	1.0592203980869723	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5229694957407626	0	0	1.415405579860862	0.9506218033398662	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5229694957407626	0	0	1.415405579860862	0.9506218033398662	RHOA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.6002713584533299	0	0	1.133187521583976	0.5981718661253655	JUN
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6120434050161604	0	0	1.0869421122403888	0.5462754904103565	SEM1
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6427337165299117	0	0	0.9898267526188558	0.4432660820882407	SEM1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6859210192891623	0	0	0.8696635190849847	0.3278568765219631	RHOA
