Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0044224529965771	0	0	11.474537037037036	85.65598609029966	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0044224529965771	0	0	11.474537037037036	85.65598609029966	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0044224529965771	0	0	8.259816207184628	62.60018184811349	ATM;PIK3R1;SOD2;SIRT1;INS
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0044224529965771	0	0	11.636737089201878	87.4515769117314	RB1;PDGFRB;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0062269327919694	0	0	7.323202372127501	51.67997760297007	RB1;APC;SP1;PIK3R1;TP53
KEGG_2021_Human	Huntington disease	7/306	0.0008711253128661968	0.0062269327919694	0	0	4.93426115726256	34.76544580599162	GPX1;SP1;TFAM;ND1;SOD2;TP53;PPARGC1A
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0077636142792563	0	0	16.16549104720564	109.74417204757296	MAP1LC3B;MAP1LC3A;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0078120905884903	0	0	9.380681818181818	63.29593508345567	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0081793252896254	0	0	9.171296296296296	61.15088756420859	RBL1;SP1;E2F4;FBN1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0082720530286306	0	0	6.618504860878311	43.83816687504718	RB1;PCNA;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0089386221545669	0	0	5.2287234042553195	34.061619847535184	ATM;SEPTIN3;PIK3R1;TP53;NFKB1;VCL
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0018624280503563	0.0108923822339024	0	0	36.89981447124304	231.94759321375395	FEN1;POLL
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0120257959448434	0	0	7.931089743589744	48.83196492833459	PIK3R1;PPARGC1A;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0120812807391912	0	0	7.85515873015873	48.10059473035339	PIK3R1;GAPDH;NFKB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0149588131310786	0	0	5.548269068392908	32.632843031688054	SP1;LMO2;ATM;TP53;NFKB1
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.0152214194020418	0	0	11.36655211912944	66.3445636168701	RRM1;GPX1;RRM2
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0153549885852763	0	0	11.159325210871602	64.58255414819172	APC;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0153549885852763	0	0	7.10632183908046	41.04215964376	PIK3R1;PPARGC1A;SIRT1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0230992729220454	0	0	4.8645910551025455	25.98550161467944	PDGFRB;APC;PIK3R1;VCL;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0239399202581766	0	0	9.155100784736112	48.13045658628783	PDGFRB;PIK3R1;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0239399202581766	0	0	9.155100784736112	48.13045658628783	PIK3R1;NFKB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0245248416099081	0	0	4.708133971291866	24.527300785613836	RB1;SP1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.024719056152495	0	0	8.888839085611833	46.03246549484361	RB1;PIK3R1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0284845151467108	0	0	8.286152131512956	41.36814601724816	SEPTIN3;PIK3R1;VCL
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0284845151467108	0	0	5.676724137931035	28.43711668542506	RB1;APC;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.032850720708584	0	0	5.377723311546841	25.965391509830216	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0333628914631431	0	0	4.239861949956859	20.316571376619883	PRKN;MFN1;MFN2;ND1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0343874950867491	0	0	3.586206896551724	17.001963702968546	PDGFRB;GH1;PIK3R1;TP53;NFKB1;INS
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0354992785181681	0	0	7.384300086945721	34.62431918243145	APC;PIK3R1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0371588324786451	0	0	3.1252642220384157	14.449403923008733	PRKN;GPX1;APC;MFN1;MFN2;ND1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0374440207290578	0	0	5.014227642276423	23.047168851593973	RB1;APC;PIK3R1;TP53
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0384978599481743	0	0	3.4353789344118164	15.62943132408919	APC;ND1;PIK3R1;GAPDH;NFKB1;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0467988423112082	0	0	6.447639717851329	27.954405817650994	PDGFRB;SP1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0485018047575547	0	0	6.314061005420342	27.03372337884673	CDK1;PIK3R1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.049811226393853	0	0	6.185879412683536	26.15786422245009	PIK3R1;NFKB1;VCL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.049811226393853	0	0	11.583090379008746	48.87083992538764	PIK3R1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0510628861335914	0	0	6.06277431866898	25.323871983150248	PARP1;ATM;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0525736605738886	0	0	4.345458553791887	17.949754270462787	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0553306728527685	0	0	2.7832225231880487	11.30760267870922	PDGFRB;RB1;APC;SP1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0565726021538649	0	0	10.392987964416536	41.82186992516352	RB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0581254749569246	0	0	4.146043771043771	16.504185659325106	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0599041552948594	0	0	5.513792142658122	21.694372855325803	CTNND1;PIK3R1;VCL
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0639064749679674	0	0	3.983414239482201	15.352642923086638	PDGFRB;CTNND1;PIK3R1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0639657534426357	0	0	5.274795591894774	20.16260489683167	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0639657534426357	0	0	5.274795591894774	20.16260489683167	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0639724231149122	0	0	9.20964749536178	35.063897787087264	PIK3R1;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0649032493351832	0	0	3.8880331753554502	14.689145143420356	PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0738821842713183	0	0	4.89278350515464	17.77972570780468	GLB1;SLC17A5;LIPA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0803935021106258	0	0	3.595029239766082	12.708489019482474	PDGFRB;PIK3R1;NFKB1;INS
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0838771866807681	0	0	4.4945421467556095	15.387531072601112	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0838771866807681	0	0	4.4945421467556095	15.387531072601112	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0838771866807681	0	0	4.562086474842284	15.786317107275496	PIK3R1;PPARGC1A;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0838771866807681	0	0	7.642279553330766	26.55844340345009	PIK3R1;INS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0838771866807681	0	0	7.500377928949358	25.81658262777106	RRM1;RRM2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0969179130847912	0	0	4.21365090650551	13.761142392267727	PDGFRB;PIK3R1;INS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0981872725943961	0	0	6.637336901973904	21.417757229084128	APC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0981872725943961	0	0	6.637336901973904	21.417757229084128	POLR3A;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1032817603775843	0	0	4.018176885512751	12.661106772029475	RB1;APC;SP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1032817603775843	0	0	4.018176885512751	12.661106772029475	PIK3R1;NFKB1;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1056824543453122	0	0	6.227629513343799	19.402537395096388	PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1100632873441798	0	0	6.041120925982333	18.501963939065423	PPARGC1A;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1109826962062475	0	0	3.839914413538222	11.681904980352178	PDGFRB;GH1;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1130854757101855	0	0	5.865424430641822	17.663636014354466	CTNND1;VCL
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1290989734285537	0	0	5.394557823129252	15.467356382357153	LMNA;EMD
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1348427397100052	0	0	2.817528735632184	7.922859708223387	PDGFRB;TP53;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1368528263011159	0	0	5.120382330147248	14.224325268693594	PIK3R1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1368528263011159	0	0	3.4267346229584152	9.50645598260032	MFN1;MFN2;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1499202909691227	0	0	3.278017958097772	8.757898079454668	H2AX;PIK3R1;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1536687912405664	0	0	4.701945894636925	12.382068798517093	PDGFRB;CDK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1536687912405664	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1536733558092058	0	0	4.647665962936899	12.148197603177868	PIK3R1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1549851213903029	0	0	4.594619666048238	11.920818158765336	LMNA;EMD
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1638978092525269	0	0	3.077475788815995	7.779574331724068	PDGFRB;PIK3R1;VCL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1695055616252147	0	0	4.300043421623969	10.679944049183517	LMNA;EMD
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1735189763548375	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1779518364618573	0	0	4.123698458975427	9.95552171579456	PIK3R1;NFKB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1789829112804358	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1790638156094862	0	0	4.040816326530612	9.62002061056518	PIK3R1;NFKB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1790638156094862	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1790638156094862	0	0	3.961184473789516	9.300759047174036	PIK3R1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1790638156094862	0	0	3.961184473789516	9.300759047174036	PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1790638156094862	0	0	3.961184473789516	9.300759047174036	PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1860109262682825	0	0	3.847424684159378	8.850035372430577	PPARGC1A;SIRT1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1871274180154288	0	0	3.81093569503273	8.70682707358352	RRM1;RRM2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1902045913121441	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1942031238880716	0	0	2.261574074074074	4.9985150608465005	PRKN;GPX1;ND1;TP53
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1942031238880716	0	0	9.1267217630854	20.232947516534363	SRPRA
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1942031238880716	0	0	3.6716141001855287	8.166280575904093	PIK3R1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2069215038295248	0	0	2.576970120566137	5.508597272583688	RB1;PIK3R1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2078121019586757	0	0	3.4507238792953077	7.330307004338375	GH1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2079290611449126	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2079290611449126	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2079290611449126	0	0	3.392385525638827	7.1140022366712525	PIK3R1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2228172412021888	0	0	3.2285714285714286	6.5170680254594	PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2228172412021888	0	0	3.177406395629118	6.333870360024791	CDK1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2228172412021888	0	0	3.177406395629118	6.333870360024791	RRM1;RRM2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2228172412021888	0	0	3.177406395629118	6.333870360024791	PIK3R1;NFKB1
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.2316280999979422	0	0	6.69023569023569	12.964476920040203	POLR3A
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2316280999979422	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.233391021453839	0	0	2.9879062736205593	5.669398730173793	TFAM;PPARGC1A
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.233391021453839	0	0	2.9879062736205593	5.669398730173793	PIK3R1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.233391021453839	0	0	2.9879062736205593	5.669398730173793	SP1;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.233391021453839	0	0	2.9879062736205593	5.669398730173793	PIK3R1;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2395767185809308	0	0	2.922508133688258	5.445386768069675	PRKN;FBXW7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2428129619095283	0	0	2.859892893327544	5.233547895270227	APC;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2428129619095283	0	0	2.859892893327544	5.233547895270227	SP1;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2428129619095283	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2515236381981865	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2515236381981865	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2650911300955174	0	0	2.651450053705693	4.547699495381422	PIK3R1;INS
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2762255337253596	0	0	2.566359027687508	4.276647055148966	H2AX;PARP1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2816292554023249	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2889748645546715	0	0	2.4559482329517173	3.933048881238282	APC;TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2889748645546715	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2981700909888961	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2994426297616508	0	0	2.3685474189675872	3.6677944377824145	PIK3R1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3027008543112853	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3027008543112853	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3037722973840733	0	0	4.092145949288806	6.1603458876211565	PYCR1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3037722973840733	0	0	4.092145949288806	6.1603458876211565	LIPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3069339097161819	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3220327088077329	0	0	1.636808367071525	2.3454608129144883	ZNF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3319712952487636	0	0	2.117078410311493	2.939908923064224	PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3319712952487636	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.338859162596082	0	0	3.4555903866248694	4.703937185372145	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3396120299211015	0	0	2.062271062271062	2.78862149806572	GAPDH;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3439822585984751	0	0	3.34006734006734	4.4511177340934625	GPX1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3535441793964549	0	0	1.980195033678496	2.567276450212099	PIK3R1;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3535441793964549	0	0	3.1805355138688474	4.108319823136149	PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3535441793964549	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3535441793964549	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3597300006747186	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3597300006747186	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3597300006747186	0	0	1.8773602899103567	2.2991104658975754	PIK3R1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3597300006747186	0	0	2.9459298871063577	3.6182865561027495	PIK3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3597300006747186	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3597300006747186	0	0	2.990049751243781	3.7091130169332223	PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3597300006747186	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3785648699884373	0	0	2.7062517062517064	3.1362323637249645	GPX1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.380341730712287	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3805178120496975	0	0	2.6347687400318978	2.996335121708695	NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3805178120496975	0	0	1.7453416149068324	1.9705710590679104	PIK3R1;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3805178120496975	0	0	1.7453416149068324	1.9705710590679104	ND1;PPARGC1A
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3948731411533893	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4040367067177827	0	0	2.382876382876383	2.5185858334956643	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.405403767762174	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.407057571845155	0	0	1.6238122779476163	1.6847488521495495	GAPDH;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4226684511884744	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4273484563668477	0	0	2.1512979254914737	2.101919815261755	NFKB1
