Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0045189047414207	0	0	17.622340425531913	124.09147007242574	TPO;ATP1A2;TSHR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0009441676964961806	0.004683071774621	0	0	17.14433582518689	119.41384383677423	RYR2;CACNA1S;SLC8A1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0054380783628428	0	0	5.664179104477612	38.38339211658432	RYR1;RYR2;DNAH8;CACNA1S;SQSTM1;RAB5A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0014985033958486	0.0066362293244727	0	0	39.541666666666664	257.15086234948103	CA2;ATP1A2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0066362293244727	0	0	39.541666666666664	257.15086234948103	REN;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0015806588727838	0.0067586793181102	0	0	6.486111111111111	41.83485568794942	POMC;PTH;S1PR1;AGT;TSHR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0068087850594145	0	0	8.630544024470177	55.30992679300502	RYR2;REN;AGT;INS
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0073500504475082	0	0	13.483023992756904	84.93418557118899	RYR1;KCNJ5;RYR2
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0020657293545543	0.008004701248898	0	0	33.208333333333336	205.3029465636782	CA2;ATP6V0A2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0144953429534079	0	0	23.708333333333332	131.76384828572083	ATP1A2;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0172122765013995	0	0	21.272435897435894	113.93630347986566	MAP1LC3A;ATG5
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0172602661688778	0	0	9.439187043505877	50.256890616051635	RYR1;RYR2;SLC8A1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0178446028940627	0	0	20.232723577235777	106.48111760263689	HLA-A;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0227682658658614	0	0	17.276041666666668	85.84414194819459	KCNQ1;ATP6V0A2
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0227682658658614	0	0	8.259073842302879	41.00698685273265	HLA-A;SQSTM1;KIR2DL4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0265767934969587	0	0	15.642295597484276	74.83957451132376	TSHR;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0306413932525694	0	0	14.290229885057473	65.97521300057967	ATP1A2;SLC8A1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0311717681058098	0	0	7.130544536602957	32.621898711524636	LAMP2;ATP6V0A2;RAB5A
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0481195467969733	0	0	10.895833333333334	44.85464558420347	HLA-A;KIR2DL4
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0615060052934131	0	0	9.40435606060606	36.18515879365064	CA2;ATP1A2
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0624822095716772	0	0	9.092948717948715	34.43038199107018	ATP1A2;KCNN4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0624822095716772	0	0	9.092948717948715	34.43038199107018	PTH;ATP6V0A2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0725608276921078	0	0	8.270833333333334	29.898816321570965	INS;ATG5
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0789127476230951	0	0	7.800314465408805	27.37556602865933	AGT;INS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0795351839822162	0	0	4.652482269503546	16.193598877553605	RYR1;RYR2;CACNA1S
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0822476798927686	0	0	7.447072072072072	25.51725368040207	KCNJ5;CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0885909061145864	0	0	7.063034188034188	23.53392133172277	CACNA1S;JUNB
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0972319624547495	0	0	6.608333333333333	21.238353436089685	SQSTM1;JUNB
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0972319624547495	0	0	6.555555555555555	20.975769396496517	LAMP2;ATP6V0A2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0975076451719424	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.097628800010181	0	0	6.4021317829457365	20.217165618082923	S1PR1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0985052686732243	0	0	6.303753180661578	19.734489511742076	CACNA1S;AGT
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1020348466755685	0	0	6.1157407407407405	18.820401760879264	POMC;KCNJ5
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1130731675440908	0	0	5.651826484018265	16.61387585032132	AGT;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1130731675440908	0	0	5.651826484018265	16.61387585032132	KCNJ5;CACNA1S
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1302965649050233	0	0	3.463605823068309	9.597295555201176	DNAH8;SQSTM1;RAB5A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1302965649050233	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1753151069641662	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1816302332626969	0	0	10.983452840595698	26.34852930034076	HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1966104034019314	0	0	9.909905425584869	22.829231064333683	HLA-A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2022657822755068	0	0	9.448030374940672	21.34849709415977	RAB5A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2077050023671133	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2087531739038376	0	0	8.830523513753327	19.4026870705364	ATP1A2
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2116886258453489	0	0	3.572463768115942	7.745915171502187	RAB5A;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2188009339167537	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2262500920564333	0	0	3.3650956284153004	6.973451834282437	SQSTM1;ATG5
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2287220515069699	0	0	3.283333333333333	6.675646802845627	HLA-A;RAB5A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2287220515069699	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2372043953236525	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2372043953236525	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2376139620743167	0	0	6.76530612244898	13.214837540593155	CYP21A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2559185895817758	0	0	5.880212954747116	10.740024519792764	ATG5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2559185895817758	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2559185895817758	0	0	5.880212954747116	10.740024519792764	ATP6V0A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2559185895817758	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2624881428742702	0	0	2.805079908675799	5.016557449841448	CACNA1S;INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2753979944288672	0	0	5.267161410018553	9.10056411919043	ATP6V0A2
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3032029423164362	0	0	4.6062152133580705	7.411084001248333	CACNA1S
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3032029423164362	0	0	2.4849290780141846	3.993070404269077	ATP6V0A2;HLA-A
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3049410421632134	0	0	4.503401360544218	7.156255051106618	KCNJ5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3072047699147559	0	0	4.40505767524401	6.914643337844717	CACNA1S
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3146423468012665	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3146423468012665	0	0	4.092145949288806	6.1603458876211565	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3146423468012665	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3146423468012665	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3146423468012665	0	0	4.010709234188725	5.967790506031058	RAB5A
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3191322316531481	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3191322316531481	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3191322316531481	0	0	3.857142857142857	5.6090983677319475	PTH
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3191322316531481	0	0	2.2233197093551316	3.215609236148146	CACNA1S;INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3232853978541657	0	0	3.647545504688362	5.129202360192396	JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3349090604187942	0	0	3.429955032860602	4.6434466139665425	S1PR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3349090604187942	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3349090604187942	0	0	3.372448979591837	4.517283552621874	ATP1A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.348625268126552	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.348625268126552	0	0	3.111459968602826	3.956968446025251	HLA-A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.348625268126552	0	0	3.087552578283222	3.906683206158155	KCNJ5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.348625268126552	0	0	3.0640074211502784	3.857336278341556	ATP6V0A2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3539380541538194	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3547927947579677	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3598181404049748	0	0	2.8467950560505892	3.410594866305226	RYR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3667214109742062	0	0	2.749271137026239	3.215201203875706	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3738498344590249	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3738498344590249	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3781976097885975	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4159435377739087	0	0	2.241496598639456	2.2552581276159067	ATG5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4335193980842283	0	0	2.100127551020408	2.006923755847897	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4427877964582062	0	0	2.0051781906792567	1.8452720554356252	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4427877964582062	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4497098282722105	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4497098282722105	0	0	1.909178837411742	1.6862551884518755	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4529643505287021	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4529643505287021	0	0	1.8472196217936716	1.5860841457604238	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4582981311193574	0	0	1.7971938775510203	1.5066648999451786	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4751901056413541	0	0	1.6902761104441777	1.3414661241804442	CACNA1S
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4854798447641397	0	0	1.6212969058591178	1.23830698299537	RAB5A
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5557776534792562	0	0	1.314486450317832	0.8152139890333826	DNAH8
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6056484427853269	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.682654886029902	0	0	0.9070243131421132	0.3610195851598624	SLC8A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7228342355928766	0	0	0.7987927565392354	0.2657364363252364	HLA-A
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	AGT
