Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0384285099825214	0	0	4.561326223046604	23.181861658065397	MAP2K1;KSR1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0520596716060955	0	0	3.586206896551724	17.001963702968546	MAP2K1;COL2A1;PRL;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0992673799809017	0	0	10.392987964416536	41.82186992516352	MAP2K1;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0992673799809017	0	0	5.775335537833106	23.404813614286443	MAP2K1;HMOX1;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.1137292431899717	0	0	3.983414239482201	15.352642923086638	MAP2K1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.1241810535112416	0	0	3.832943925233645	14.310034852449212	MAP2K1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.1305557147905765	0	0	8.44047619047619	30.82144266223132	CYP27A1;STAR
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.1445631850454637	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1933480514549609	0	0	6.529953917050691	20.88479849248963	MAP2K1;GNRH1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.2127827830766136	0	0	22.32435465768799	67.37423003045056	PAPSS2
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.2127827830766136	0	0	6.041120925982333	18.501963939065423	REN;AGT
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.2127827830766136	0	0	3.815721649484536	11.550835868914136	BMP2;BMP8A;AMH
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.2138070799338748	0	0	5.78134110787172	17.265971584773993	MAP2K1;FGFR1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.2187457234198256	0	0	5.620181405895692	16.510339602462818	CYP27A1;CYP8B1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.2383079577848627	0	0	2.817528735632184	7.922859708223387	MAP2K1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.2383079577848627	0	0	2.8077033218785794	7.867251530505986	BMP2;BMP8A;PRL;AMH
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2645901310253576	0	0	4.814382896015549	12.870328659591635	MAP2K1;CYCS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.2689611869287954	0	0	4.701945894636925	12.382068798517093	GJA1;MAP2K1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2732680431673346	0	0	4.594619666048238	11.920818158765336	CYP3A4;SULT2A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.2799160821302226	0	0	4.442475891455484	11.27524039277228	MAP2K1;GNRH1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2799160821302226	0	0	3.046391752577319	7.63125762325125	REN;GAPDH;AGT
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.2799160821302226	0	0	12.553030303030305	31.43934295429433	PAPSS2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.2971653452608808	0	0	2.858574125163351	6.7549401777521005	POMC;MAP2K1;AMH
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2971653452608808	0	0	2.87220385139078	6.817361144157757	CYP2C9;CYP2B6;CYCS
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2971653452608808	0	0	4.081838796124511	9.785671777221246	POMC;MAP2K1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2971653452608808	0	0	2.418768545994065	5.777242574212832	POMC;GNRH1;PRL;AGT
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.3522463826367195	0	0	2.230022831050228	4.847144273273048	MAP2K1;CYCS;GAPDH;HSD17B10
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3615413983861665	0	0	2.565966331723868	5.461636697591999	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3645226271891803	0	0	8.030303030303031	16.876380218002918	AKR1C3
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3773887762985322	0	0	2.470958008549158	5.061882426430637	MAP2K1;CYCS;GAPDH
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3916619123204277	0	0	3.177406395629118	6.333870360024791	AR;MAP2K1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.4040669362773103	0	0	3.07976320299112	5.988685251990531	MAP2K1;AGT
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.4162424827858177	0	0	2.9879062736205593	5.669398730173793	POMC;MAP2K1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.4302061711875635	0	0	5.57351290684624	9.895070145641316	MAP2K1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.4302061711875635	0	0	2.7423295848951827	4.842986951998436	MAP2K1;FGFR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.4302061711875635	0	0	5.57351290684624	9.895070145641316	HSD11B2
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.4302061711875635	0	0	2.880466472303207	5.302863672530919	MAP2K1;CYCS
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.4302061711875635	0	0	2.780436312456017	4.968539602428729	MAP2K1;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.4302061711875635	0	0	2.761252446183953	4.905206802489739	MAP2K1;AGT
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.4534700515978868	0	0	2.599736668861093	4.382332898174394	MAP2K1;CYCS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.4534700515978868	0	0	5.015151515151516	8.43717221072756	HMOX1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4534700515978868	0	0	4.892584380389258	8.124812043283224	CYP1A2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4534700515978868	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.4534700515978868	0	0	2.517857142857143	4.124561988604351	MAP2K1;CYCS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4654251287205874	0	0	1.9738406259444576	3.1512982848471274	MAP2K1;HMOX1;FGFR3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4654251287205874	0	0	2.426112613720187	3.8418185255383266	MAP2K1;HMOX1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.4721231136736075	0	0	2.3685474189675872	3.6677944377824145	MAP2K1;CYCS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.4721231136736075	0	0	4.266709649688373	6.576964036635908	HSD17B10
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.494416084501354	0	0	2.2611786287548727	3.350427066998389	KSR1;CYCS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4957339668565481	0	0	2.235827664399093	3.276900805609977	EFNB1;L1CAM
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.5044699440854645	0	0	3.396849854476973	4.574913980988086	MAP2K1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.5044699440854645	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.5044699440854645	0	0	2.062271062271062	2.78862149806572	CYCS;GAPDH
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.5044699440854645	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5044699440854645	0	0	3.5163919900762006	4.8384959983786695	MAP2K1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.5044699440854645	0	0	2.105887381130463	2.908795592655987	MAP2K1;CYCS
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.5044699440854645	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.5044699440854645	0	0	3.4555903866248694	4.703937185372145	MAP2K1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.5099878166108022	0	0	2.020408163265306	2.6749315277587793	MAP2K1;COL2A1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.5103724631392976	0	0	1.7453416149068324	1.9705710590679104	BMP8A;FGFR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.5103724631392976	0	0	2.6347687400318978	2.996335121708695	GJA1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5103724631392976	0	0	2.67003367003367	3.0651211233087037	MAP2K1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5103724631392976	0	0	2.7062517062517064	3.1362323637249645	MAP2K1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.5103724631392976	0	0	1.800768737988469	2.106287043338685	MAP2K1;CYCS
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5103724631392976	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5103724631392976	0	0	2.821027173139849	3.3646345783285243	MAP2K1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.5103724631392976	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5103724631392976	0	0	2.67003367003367	3.0651211233087037	MAP2K1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.5103724631392976	0	0	2.9459298871063577	3.6182865561027495	MAP2K1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.5103724631392976	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.5103724631392976	0	0	2.990049751243781	3.7091130169332223	MAP2K1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.5103724631392976	0	0	1.913508260447036	2.3921856217736375	MAP2K1;CYCS
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.5103724631392976	0	0	3.0355065809611266	3.8033460819667058	MAP2K1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.5103724631392976	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.5103724631392976	0	0	3.0355065809611266	3.8033460819667058	MAP2K1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.5103724631392976	0	0	3.231997393287716	4.218078497375417	BMP2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.5103724631392976	0	0	1.8511238596821216	2.2323805662345855	MAP2K1;MSX2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5224583377626285	0	0	2.5025252525252526	2.742480915944007	MAP2K1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5379775320715156	0	0	2.382876382876383	2.5185858334956643	MAP2K1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5422317742979789	0	0	2.2484394506866416	2.2739252396942655	AGT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5422317742979789	0	0	2.2741046831955924	2.32005037808893	MAP2K1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5422317742979789	0	0	2.3003599210495764	2.367523811703655	COL2A1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5422317742979789	0	0	1.6040816326530611	1.6399218538597402	FGFR3;FGFR2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5466742353181157	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5553886816990239	0	0	2.105794790005316	2.022786046627892	AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5553886816990239	0	0	2.083754208754209	1.9847936202473104	MAP2K1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5553886816990239	0	0	2.062168072477351	1.947801335478516	MAP2K1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5553886816990239	0	0	2.020304050607081	1.8766785261005496	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5553886816990239	0	0	2.020304050607081	1.8766785261005496	MAP2K1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5553886816990239	0	0	1.9605862547039017	1.776667673398047	COL2A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5553886816990239	0	0	1.9414533686378344	1.7449915352070269	MAP2K1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5553886816990239	0	0	1.9414533686378344	1.7449915352070269	MAP2K1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5553886816990239	0	0	1.9414533686378344	1.7449915352070269	KSR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5663545895099082	0	0	1.768749441315813	1.4674566165007243	TXK
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5663545895099082	0	0	1.7846320346320346	1.492329591518098	MAP2K1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5663545895099082	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5663545895099082	0	0	1.273021142757295	1.088810954833443	MAP2K1;CYCS;HSD17B10
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5663545895099082	0	0	1.8684980647597471	1.6258801725332537	AGT
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5663545895099082	0	0	1.8008008008008007	1.517789408820894	MAP2K1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5707689815674883	0	0	1.6933744221879816	1.3512924945163796	MAP2K1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5707689815674883	0	0	1.6933744221879816	1.3512924945163796	MAP2K1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5707689815674883	0	0	1.6933744221879816	1.3512924945163796	MAP2K1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5732489305862967	0	0	1.664983164983165	1.308359295077608	MAP2K1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5784486725962585	0	0	1.4464939247547943	0.993983474661611	HMOX1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5784486725962585	0	0	1.467914438502674	1.0234927306951356	MAP2K1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5784486725962585	0	0	1.467914438502674	1.0234927306951356	MAP2K1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5784486725962585	0	0	1.467914438502674	1.0234927306951356	MAP2K1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5784486725962585	0	0	1.467914438502674	1.0234927306951356	MAP2K1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5784486725962585	0	0	1.5361305361305362	1.119418823893266	MAP2K1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5784486725962585	0	0	1.5361305361305362	1.119418823893266	MAP2K1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5784486725962585	0	0	1.4464939247547943	0.993983474661611	CYCS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5784486725962585	0	0	1.560290404040404	1.1540879003160078	MAP2K1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5784486725962585	0	0	1.560290404040404	1.1540879003160078	PAPSS2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5784486725962585	0	0	1.5852172518839185	1.1902297169988545	MAP2K1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5784486725962585	0	0	1.2140065752744866	0.8539587148548748	MAP2K1;COL2A1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5856903817527129	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5953331379193878	0	0	1.357314643028929	0.874397623216168	L1CAM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5956826586577338	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5956826586577338	0	0	1.3036904997689311	0.8051218322041944	MAP2K1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5956826586577338	0	0	1.3036904997689311	0.8051218322041944	MAP2K1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5956826586577338	0	0	1.295159386068477	0.7942892672270463	CYCS
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5956826586577338	0	0	1.2867383512544803	0.7836480831514409	MAP2K1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6064742607388397	0	0	1.238408934061108	0.7235838652550021	PRL
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6102396072209061	0	0	1.2081420263238445	0.6868596439049133	SFRP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6102396072209061	0	0	1.2008032128514057	0.6780607576727649	MAP2K1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.647966667318628	0	0	1.042307895711037	0.4986065202419767	MAP2K1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.647966667318628	0	0	1.042307895711037	0.4986065202419767	RUNX2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.647966667318628	0	0	1.0591016548463357	0.5166260638484753	MAP2K1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.647966667318628	0	0	1.0764400764400763	0.5354856269608474	MAP2K1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6632811727854377	0	0	0.989949243680587	0.4440274137168498	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7334141437875525	0	0	0.8103483817769532	0.276597695305975	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7334141437875525	0	0	0.8004235907461714	0.2683046273648528	CYCS
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.762076209460008	0	0	0.7289067142008319	0.2117605556665016	CYCS
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.796730112053492	0	0	0.6489485014075178	0.1555785568700312	CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.846657385863237	0	0	0.5436458246375602	0.0938820447069887	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	CYCS
