Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0304313750074963	0	0	19.74	98.9389898885836	HRAS;FGFR2
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0304313750074963	0	0	19.982793522267208	100.61948975553314	IL1B;HRAS
KEGG_2021_Human	Mismatch repair	1/23	0.0114431199495764	0.0505075639153717	0	0	100.84848484848484	450.8296990682604	PCNA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0546053969230121	0	0	13.947443181818182	60.78930959077482	HRAS;FGFR2
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0571941820063905	0	0	13.36716621253406	57.20273138002095	IL1B;HRAS
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0655261907628292	0	0	69.29861111111111	284.9281499305533	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0178587410119325	0.0690849693484786	0	0	63.34920634920635	254.99716559529233	PCNA
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0690849693484786	0	0	61.58641975308642	246.2279153977221	HRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0732744341388093	0	0	10.31553911205074	39.21980485870612	IL1B;HRAS
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.0732744341388093	0	0	50.36868686868687	191.6095305229555	ABCA12
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0732744341388093	0	0	55.416666666666664	215.92173416578152	HRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0732744341388093	0	0	54.06233062330623	209.3541625168803	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0732744341388093	0	0	52.77248677248677	203.12938317607103	IL1B
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0232580526351399	0.0744257684324477	0	0	48.17391304347826	181.18709015535833	PCNA
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0807422933600388	0	0	29.114035087719294	95.32454660857232	IL1B
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0807422933600388	0	0	29.503703703703703	96.97944863399395	IL1B
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0807422933600388	0	0	29.503703703703703	96.97944863399395	HRAS
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0807422933600388	0	0	29.903903903903903	98.68429377205668	HRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0807422933600388	0	0	31.172143974960875	104.12107765370268	HRAS
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0807422933600388	0	0	31.172143974960875	104.12107765370268	HRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0807422933600388	0	0	32.07890499194847	108.03913520130236	HRAS
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0807422933600388	0	0	33.039800995024876	112.21827165973409	HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0807422933600388	0	0	33.039800995024876	112.21827165973409	HRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0807422933600388	0	0	32.552287581699346	110.09453231300331	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0807422933600388	0	0	33.54208754208754	114.4136695514984	HRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0807422933600388	0	0	34.59375	119.03379191454992	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0807422933600388	0	0	35.14462081128748	121.46628828977606	HRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0807422933600388	0	0	35.71326164874552	123.9860268803296	IL1B
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0807422933600388	0	0	37.53483992467043	132.1160756075347	HRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0807422933600388	0	0	37.53483992467043	132.1160756075347	ICAM1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0807422933600388	0	0	38.18390804597701	135.03387352863817	HRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0807422933600388	0	0	38.85575048732944	138.06527849839193	HRAS
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0807422933600388	0	0	39.551587301587304	141.21677360109922	IL1B
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0807422933600388	0	0	33.54208754208754	114.4136695514984	HRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0834693817452108	0	0	27.65277777777778	89.16449601956255	HRAS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0844647861660737	0	0	22.1	66.48218412151981	HRAS
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0844647861660737	0	0	21.88008800880088	65.60996868685889	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0844647861660737	0	0	21.88008800880088	65.60996868685889	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0844647861660737	0	0	22.55328798185941	68.28675824910428	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0844647861660737	0	0	21.45307443365696	63.922554665894864	HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0844647861660737	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0844647861660737	0	0	21.88008800880088	65.60996868685889	HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0844647861660737	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0844647861660737	0	0	25.41890166028097	79.89449726957503	HRAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0844647861660737	0	0	23.5177304964539	72.15575261450543	ICAM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0844647861660737	0	0	26.33068783068783	83.65592938917332	HRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0844647861660737	0	0	26.019607843137255	82.36909635390154	HRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0844647861660737	0	0	22.786941580756015	69.220448859451	HRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0844647861660737	0	0	24.031400966183575	74.2323201774775	HRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0844647861660737	0	0	23.77180406212664	73.18151447362185	IL1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0844647861660737	0	0	25.12878787878788	78.70432597937861	HRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0857295151718535	0	0	20.842767295597483	61.52533852087739	IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0878173065423077	0	0	19.720238095238095	57.16235353894127	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0878173065423077	0	0	19.720238095238095	57.16235353894127	HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0878173065423077	0	0	19.54473942969518	56.48581741086853	ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0882961385442084	0	0	18.71186440677966	53.29648635296648	HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0882961385442084	0	0	18.71186440677966	53.29648635296648	HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0882961385442084	0	0	18.71186440677966	53.29648635296648	HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0886841506348674	0	0	18.39814814814815	52.104532462734575	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0895202656270405	0	0	16.220588235294116	43.98121048429159	HRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0895202656270405	0	0	16.220588235294116	43.98121048429159	HRAS
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0895202656270405	0	0	16.220588235294116	43.98121048429159	IL1B
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0895202656270405	0	0	16.220588235294116	43.98121048429159	HRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0895202656270405	0	0	16.220588235294116	43.98121048429159	HRAS
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0895202656270405	0	0	17.946702800361336	50.39853526607874	PCNA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0895202656270405	0	0	17.241319444444443	47.75538577401706	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0895202656270405	0	0	17.241319444444443	47.75538577401706	AR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0895202656270405	0	0	17.516754850088184	48.78415662492463	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0895202656270405	0	0	16.974358974358974	46.76240127804881	HRAS
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0898408072715035	0	0	15.98389694041868	43.114932524579174	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0907726964493156	0	0	15.641449960598896	41.86771974668722	HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.091646851481006	0	0	14.998488284202567	39.54610515433267	HRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.091646851481006	0	0	14.998488284202567	39.54610515433267	ICAM1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.091646851481006	0	0	15.101978691019786	39.91798490572592	HRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0924043205409408	0	0	14.405954974582423	37.43061817969281	HRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0924043205409408	0	0	14.405954974582423	37.43061817969281	HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0924043205409408	0	0	14.311688311688313	37.09625453392642	IL1B
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0924043205409408	0	0	14.21863799283154	36.76680591747282	HRAS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0924043205409408	0	0	14.126780626780628	36.44217021371992	HRAS
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0926571690820765	0	0	13.946554149085795	35.80694267122304	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0934604357480382	0	0	13.684610075914424	34.88779821293247	HRAS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0955602862733298	0	0	13.188955422488355	33.16219935568782	HRAS
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0955602862733298	0	0	13.10978835978836	32.88826835221049	PCNA
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1006074058979823	0	0	12.297330850403476	30.10484116010009	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1007638089661207	0	0	12.160220994475138	29.64024790437689	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1019678375741664	0	0	11.894894894894897	28.7455506425572	HRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.10418600384393	0	0	11.517742873763815	27.483867524973338	HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1058432927085641	0	0	11.22108843537415	26.50003063546954	IL1B
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1061281829156473	0	0	10.994444444444444	25.753593684518663	HRAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1061281829156473	0	0	10.939192924267552	25.572323233557647	ICAM1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1061281829156473	0	0	10.884488448844884	25.39311940245665	HRAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.106218125969712	0	0	10.77668845315904	25.04077952879582	HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1087520905416757	0	0	10.415481832543444	23.86802605954351	HRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.116523934110814	0	0	9.504088504088504	20.96505269691893	HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.116523934110814	0	0	9.504088504088504	20.96505269691893	IL1B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1193410720203912	0	0	9.182240818224082	19.960161833921305	FGFR2
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1211680719882047	0	0	8.954648526077097	19.256278395744665	IL1B
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1325835422996562	0	0	8.054738562091503	16.53066764065327	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.141428414969807	0	0	7.443688586545729	14.7361074105084	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1469497474378019	0	0	7.076950737144912	13.682668285085878	HRAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1549450966686161	0	0	6.619528619528619	12.395250153668211	HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	IL1B
