Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0021054238151978	0	0	5.808018308187829	46.01232992497126	YWHAE;RPS6KB1;MYC;EIF4EBP1;TSC2;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0022334736381571	0	0	12.699743918053777	99.45700525211696	NOS2;MYC;CASP3;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0022812738844421	0	0	12.416275430359937	96.2213865651838	BMP4;RPS6KB1;MYC;NODAL
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0022812738844421	0	0	8.659947414548641	67.269299382355	RPS6KB1;CDKN2A;MYC;AKT1;MTOR
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0024228975842326	0	0	8.450812660393499	64.73660442148399	IFIH1;DDX58;CASP3;IRF7;AKT1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0036396446434041	0	0	10.73726977248104	77.5800719509095	RPS6KB1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0037720127393287	0	0	7.539343009931245	53.99817299769222	HOXA10;HPGD;MYC;BMI1;PROM1
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.003904864060955	0	0	18.006340579710145	127.861277823397	DDC;TH;RGS9
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0044928803112753	0	0	7.153009427121102	49.60366326786219	DDX58;MYC;CASP3;IRF7;AKT1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0068223985937471	0	0	5.2441471571906355	34.04301877970091	RPS6KB1;CASP3;EIF4EBP1;TSC2;AKT1;MTOR
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0018194589583724	0.0079878685977325	0	0	36.36529680365297	229.4365159915419	DDC;PAH
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0091327148442547	0	0	12.73076923076923	78.30924679986884	BECN1;SQSTM1;ATG5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0092965504382501	0	0	12.537247474747474	76.595135326268	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0092965504382501	0	0	7.793558554121934	47.43844856253159	RPS6KB1;MYC;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.009546377739107	0	0	7.685284118504128	46.40288361747014	RPS6KB1;MYC;AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0095633405813763	0	0	4.752732572261356	28.583568817000724	BECN1;NOS2;TUBB3;CASP3;SQSTM1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0098073275913633	0	0	11.81845238095238	70.30344150433359	CDKN2A;CASP3;TSC2
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0098073275913633	0	0	4.686070188046473	27.865160133322	BECN1;NOS2;TUBB3;CASP3;AKT1;MTOR
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0103514885700345	0	0	11.48900462962963	67.46069504839167	CDKN2A;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0105331355298414	0	0	11.331050228310502	66.10719480341469	CDKN2A;MYC;AKT1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0116395933724355	0	0	7.0036318540171845	40.02207205897477	BMP4;YWHAE;SOX2;MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0158023069040533	0	0	9.611918604651162	51.80163284790559	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0162513364303833	0	0	6.285668815150792	33.579583233460966	YWHAE;IRF7;ATG12;ATG5
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0205823831109755	0	0	4.594847775175644	23.375334911012676	CDKN2A;MYC;CASP3;BMI1;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0233837126438495	0	0	5.58454243046217	27.595118456344213	YWHAE;CDKN2A;CASP3;IRF7
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0080495613315453	0.0258735899942527	0	0	16.028203062046735	77.29020196043888	DDC;TH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0262053514516788	0	0	5.340465872156013	25.58989546375225	RPS6KB1;CASP3;AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0267433264587981	0	0	7.574923547400612	36.01106652183426	NOS2;CASP3;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0268631981262839	0	0	3.607305089459534	17.07127350036708	BECN1;NOS2;TUBB3;CASP3;SQSTM1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0310547490150618	0	0	13.969792764313311	63.8505558612769	CDKN2A;MYC
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0329725915098914	0	0	4.867062021250309	21.82600436716281	RPS6KB1;TSC2;PRKAB1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0329725915098914	0	0	6.819559228650138	30.537311694927205	YWHAE;CDKN2A;MYC
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0376057403214597	0	0	6.4443359375	27.906685719681	AKT1;PRKAB1;ATG12
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0377787112316769	0	0	6.39405684754522	27.558917621679303	DDC;TH;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0396144761016768	0	0	4.525438344351826	19.220126088586028	TUBB3;MYC;CASP3;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0412710975330816	0	0	11.345319634703197	47.54704276850611	PSAT1;PHGDH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0414114855928176	0	0	6.062806372549019	25.296824585072663	BMP4;AKT1;SQSTM1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0431774899253577	0	0	5.9310551558753	24.411541731900503	BECN1;CASP3;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0433486398854502	0	0	5.888392857142857	24.126690458521345	BECN1;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0467809534666298	0	0	5.683908045977011	22.773945958341653	TSC2;AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0507834663527163	0	0	9.720645792563602	38.01221031741861	MYC;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.051334613590789	0	0	5.420230263157895	21.061284433912498	CASP3;AKT1;PRKAB1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0222927146382014	0.0542255220929224	0	0	53.83783783783784	204.7719659635136	PSAT1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0542255220929224	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0552804579805422	0	0	5.179769392033543	19.53189800266501	MYC;AKT1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.055384692745436	0	0	8.921625870199865	33.50673204209081	DDX58;IRF7
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.064573576849844	0	0	3.660665982650872	13.0912663773947	BECN1;TUBB3;CASP3;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.064573576849844	0	0	8.120220813739522	29.124753592945943	DDC;TH
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0647909131119552	0	0	8.000402900886382	28.482225676079796	TH;AKT1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0654699661116168	0	0	38.45173745173745	135.33104533059262	FLAD1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0654699661116168	0	0	7.771037181996086	27.261854982251965	CDKN2A;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0654699661116168	0	0	7.771037181996086	27.261854982251965	CDKN2A;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0654699661116168	0	0	4.648775894538606	16.27201736827982	NOS2;CASP3;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0708865312673161	0	0	7.349500185116623	25.05308561773849	NOS2;CASP3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0723339121041234	0	0	4.42181899641577	14.93145603592972	AKT1;ATG7;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0793301109345786	0	0	4.237757731958763	13.869109191789976	ARHGEF11;TUBB3;CASP3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.084502997341527	0	0	4.109375	13.141851133975251	G6PD;AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.0962620691560187	0	0	3.8744103773584904	11.841364141259117	CASP3;IRF7;AKT1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0983050357309774	0	0	5.906194163192376	17.86033413867896	CASP3;SRSF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0984652505637364	0	0	3.8018904320987654	11.44824775388938	CDKN2A;MYC;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.1005813324838791	0	0	5.718817591925018	16.973203984060188	RPS6KB1;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1005813324838791	0	0	5.718817591925018	16.973203984060188	AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.105032689802374	0	0	5.542913055633212	16.15116734069409	CASP3;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1064907031159984	0	0	5.431506849315069	15.636099989268669	NOS2;CASP3
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1064907031159984	0	0	5.431506849315069	15.636099989268669	NOS2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1090575687784986	0	0	5.3244695138329305	15.145389860325652	IRF7;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1134725354317533	0	0	5.171559034572733	14.451613095385108	AKT1;PRKAB1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1198916420152738	0	0	3.3331639566395665	9.00811630540095	TH;TUBB3;CASP3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1198916420152738	0	0	4.890534369986425	13.199568214533343	DDC;CASP3
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1198916420152738	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1198916420152738	0	0	4.935242839352428	13.396711846828298	CASP3;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1216329937122059	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.127368318930669	0	0	4.638332747921789	12.102514955544828	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.127368318930669	0	0	4.638332747921789	12.102514955544828	YWHAE;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1360647573021488	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1397507066865209	0	0	4.33972602739726	10.838087619846748	AKT1;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1421868888195247	0	0	4.270952432315823	10.552417218169388	NOS2;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1635004283924412	0	0	2.811282932416953	6.518794715244356	MYC;CASP3;AKT1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1635004283924412	0	0	9.95895895895896	22.939626939193147	ALDH5A1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1635004283924412	0	0	9.95895895895896	22.939626939193147	RGS9
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.172969427159894	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1752523253468149	0	0	8.961711711711711	19.77937166333769	GLB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1752523253468149	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1998311120136694	0	0	3.3012028065486136	6.771151645525317	SOX17;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1998311120136694	0	0	3.2810294728102947	6.697865302997265	AKT1;GATA4
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1998311120136694	0	0	7.46584084084084	15.238271103442942	ALDH5A1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1998311120136694	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2019202887070147	0	0	3.24140759576737	6.5546269439467535	GATA4;PRKAB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.221013159339899	0	0	6.55372445616348	12.60521336463342	DDC
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2313537823099851	0	0	2.9393984514592018	5.494536171598332	DDC;TH
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2316273029796609	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2344105499967884	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2353289489882673	0	0	2.8457101658255226	5.17761667835039	AKT1;DOCK2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2353289489882673	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2404679278955502	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2404679278955502	0	0	5.596002252252252	9.97120022915206	PAFAH1B2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2430056358998611	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2628464149977085	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2669662439031502	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2669662439031502	0	0	4.794642857142857	7.887086675110019	CASP3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2669662439031502	0	0	2.523492510562028	4.1344714140562475	AKT1;SOX9
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2714659435730896	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2735017119556756	0	0	4.550160329821347	7.275957173916217	CASP3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2754920788660845	0	0	4.474099099099099	7.088375395393361	CBR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2814100221297395	0	0	4.329337401918047	6.734823730110623	BMP4
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2832689057990727	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2840320952753823	0	0	2.346039309112567	3.593296939449884	IFIH1;DDX58
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2945049778977887	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2961587247370376	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2977749401899037	0	0	3.888758323540933	5.688210230404361	CASP3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3167243094837639	0	0	3.5765765765765765	4.975510450760623	CBR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3167243094837639	0	0	3.529338549075391	4.869907646109142	CDH2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3167243094837639	0	0	3.529338549075391	4.869907646109142	NOS2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3285328805880228	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3297127568499598	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3366221456666902	0	0	1.9869584997219836	2.5793591216433533	TUBB3;CASP3
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3453557603183062	0	0	3.0813917365641506	3.9001312887640913	TUBB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3495879391916517	0	0	3.0118433039781354	3.75499971201	PRKAB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3667708475691774	0	0	1.835709944363925	2.188218689692987	BMP4;NODAL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3766033939781345	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3813208977527274	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3813208977527274	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3813208977527274	0	0	2.6006297559695617	2.929955138790926	DDX58
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3847895702912074	0	0	2.550836550836551	2.834139889441226	ARHGEF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3852438041128728	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4000552712589556	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4142982457656284	0	0	2.2683234081539165	2.308881506273993	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4252977764107704	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.433184408957817	0	0	2.106618429453075	2.0232879604324205	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.433184408957817	0	0	2.0900548986486487	1.9946957061597144	YWHAE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4356740132272425	0	0	2.0576923076923075	1.9391969628488115	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4380946051138462	0	0	2.0263104013104014	1.8858484166961609	ARHGEF11
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4427349086799621	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4427349086799621	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4656508609409259	0	0	1.8181651038793896	1.5442095121564292	CDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4656508609409259	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4656508609409259	0	0	1.793578813713042	1.5053187539721928	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4674691587322412	0	0	1.7696438160014318	1.4677687266697572	TUBB3
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4687103410561337	0	0	1.734906984906985	1.4138255369672852	CDKN2A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4687103410561337	0	0	1.7463345698639816	1.431498644314485	PRKAB1
