Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	6.646219803727824e-11	9.589545716807286e-10	0	0	24.73283395755306	579.5988218711083	NRAS;EDN1;TGFB1;BCL2;AKT1;PIK3CD;KRAS;JAK2;TNF;VEGFA
KEGG_2021_Human	Human papillomavirus infection	15/331	8.569340396828524e-11	1.1540045067729076e-09	0	0	11.06747287522604	256.54673565412253	VWF;IFNA2;PIK3CD;HLA-A;THBS2;TNF;THBS1;MTOR;VEGFA;NRAS;MDM2;AKT1;KRAS;TP53;JAK1
KEGG_2021_Human	Pancreatic cancer	9/76	1.333619146301585e-10	1.6836941722057511e-09	0	0	29.602985074626865	673.1113283048404	TGFB1;PIK3CD;AKT1;KRAS;TP53;MTOR;JAK1;VEGFA;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.9352713503824623e-10	2.2995577222191614e-09	0	0	15.111877394636016	337.98625614369587	IL3;CSF2;WT1;FLT3;DEFA4;MDM2;TP53;MPO;MMP9;ELANE;RUNX1;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	3.4856592018600447e-10	3.911684215420717e-09	0	0	8.370265199533492	182.28088698549513	IFNA2;PIK3CD;ZNF77;HLA-A;ZNF79;TNF;MTOR;IRAK1;SRSF2;BCL2;AKT1;CALR;JAK2;TP53;ZNF135;BCL2L1;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	12/215	7.122387347068005e-10	7.572222337409144e-09	0	0	13.384066587395957	281.90334742965473	NRAS;IRAK1;IFNA2;BCL2;AKT1;PIK3CD;KRAS;JAK2;TP53;TNF;MMP9;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	8.794197732328538e-10	8.882139709651824e-09	0	0	13.122771947359654	273.63287509939744	NRAS;TGFB1;CSF2;AKT1;PIK3CD;KRAS;HLA-A;CALR;TP53;TNF;BCL2L1;JAK1
KEGG_2021_Human	Bladder cancer	7/41	1.149941847727382e-09	1.1061345392425294e-08	0	0	44.459398976982094	915.1324602368868	NRAS;MDM2;KRAS;THBS1;MMP9;TP53;VEGFA
KEGG_2021_Human	Prostate cancer	9/97	1.2285048647871612e-09	1.1279908303954844e-08	0	0	22.514772727272728	461.94612814933464	NRAS;BCL2;MDM2;AKT1;PIK3CD;KRAS;TP53;MMP9;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.745802671072308e-09	1.5332701719852445e-08	0	0	17.221496385332287	347.28958135402945	ACVR1;BMP4;EDN1;BCL2;AKT1;PIK3CD;TP53;TNF;MMP9;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.302892743710578e-09	1.7891705162674488e-08	0	0	16.700177409816675	332.1514950081191	ACVR1;BMP4;NRAS;AKT1;PIK3CD;KRAS;JAK2;FGF2;INHBE;JAK1
KEGG_2021_Human	MAPK signaling pathway	13/294	2.296048336044106e-09	1.7891705162674488e-08	0	0	10.554498055118762	209.9508806884543	TGFB1;FLT3;HSPB1;FGF1;TNF;FGF2;VEGFA;NRAS;IRAK1;NF1;AKT1;KRAS;TP53
KEGG_2021_Human	Apoptosis	10/142	2.150564812234875e-09	1.7891705162674488e-08	0	0	16.82754511406197	335.83632606277894	IL3;NRAS;IL3RA;BCL2;AKT1;PIK3CD;KRAS;TP53;TNF;BCL2L1
KEGG_2021_Human	Melanoma	8/72	2.492908367182267e-09	1.8650647784104368e-08	0	0	27.248626373626372	539.7902689682187	NRAS;MDM2;PIK3CD;AKT1;KRAS;FGF1;FGF2;TP53
KEGG_2021_Human	Gastric cancer	10/149	3.435189352809899e-09	2.4782437473842844e-08	0	0	15.974456389944224	311.3292762455241	NRAS;TGFB1;BCL2;AKT1;PIK3CD;KRAS;FGF1;TP53;FGF2;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	11/202	4.930434397164043e-09	3.434302580093575e-08	0	0	12.899214659685864	246.73409788000023	IRAK1;IFNA2;MDM2;BCL2;AKT1;PIK3CD;HLA-A;CALR;TP53;TNF;JAK1
KEGG_2021_Human	Colorectal cancer	8/86	1.0442185910391408e-08	7.031071846330215e-08	0	0	22.342068188222033	410.58938974857296	NRAS;TGFB1;BCL2;PIK3CD;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.120816277240928e-08	1.381951251621508e-07	0	0	20.25555839509328	357.8930243962554	ACVR1;BMP4;BMP2;TGFB1;TNF;THBS1;HAMP;INHBE
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.3652576328256946e-08	2.1243188807212194e-07	0	0	12.379637185361872	213.0185986040636	FGB;VWF;AKT1;PIK3CD;CTSG;GP1BA;AZU1;MPO;ELANE;MTOR
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.314347124032953e-08	2.640903391074717e-07	0	0	9.073362647535292	153.87275029111197	NRAS;DNMT3A;MDM2;BCL2;PIK3CD;KRAS;TP53;MMP9;THBS1;MTOR;EZH2;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.4476546246132775e-08	2.642430100505535e-07	0	0	24.74697077690663	418.9242403658168	IL3;NRAS;CSF2;PIK3CD;AKT1;KRAS;TNF
KEGG_2021_Human	Cellular senescence	9/156	8.063718307238113e-08	4.6539174230345684e-07	0	0	13.438095238095238	219.488521115613	NRAS;TGFB1;MDM2;AKT1;PIK3CD;KRAS;HLA-A;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	8/112	8.422304671711362e-08	4.725848732460264e-07	0	0	16.734573119188504	272.60280299566205	TGFB1;IRAK1;BCL2;AKT1;JAK2;TNF;BCL2L1;JAK1
KEGG_2021_Human	Glioma	7/75	8.852950214863977e-08	4.833232279466279e-07	0	0	22.19165601023018	360.3909398101205	NRAS;MDM2;PIK3CD;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.350294654488483e-07	7.177882110701936e-07	0	0	15.673695673695674	247.92295741225567	NRAS;IRAK1;BCL2;AKT1;PIK3CD;KRAS;TP53;SH2B3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.536672229149345e-07	7.959174109953019e-07	0	0	15.394729164640667	241.519846150454	BMP4;NRAS;MDM2;AKT1;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	10/232	2.2970964750216166e-07	1.160033719885916e-06	0	0	9.960016195971251	152.2532868666787	NRAS;FLT3;NF1;AKT1;PIK3CD;KRAS;FGF1;FGF2;BCL2L1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.520231459311051e-07	1.2416750116605665e-06	0	0	14.371083461992551	218.35057612595355	NRAS;EDN1;TGFB1;AKT1;PIK3CD;KRAS;MMP9;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.904811878117249e-07	1.3970761889992483e-06	0	0	18.389846235418876	276.79894548843754	NRAS;PIK3CD;AKT1;KRAS;JAK2;MTOR;JAK1
KEGG_2021_Human	Shigellosis	10/246	3.943378256941265e-07	1.852470716051478e-06	0	0	9.362502380498952	138.06000190530983	CSF2;MDM2;BCL2;AKT1;PIK3CD;U2AF1;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Measles	8/139	4.4699441454183155e-07	2.052110721305681e-06	0	0	13.267343343679222	193.9781086936715	IRAK1;IFNA2;BCL2;AKT1;PIK3CD;TP53;BCL2L1;JAK1
KEGG_2021_Human	VEGF signaling pathway	6/59	4.600116200097642e-07	2.064941049821608e-06	0	0	24.160681679853926	352.5530074213306	NRAS;HSPB1;PIK3CD;AKT1;KRAS;VEGFA
KEGG_2021_Human	Breast cancer	8/147	6.848410554462294e-07	3.0073455043508333e-06	0	0	12.49869554905526	177.40747278832845	NRAS;AKT1;PIK3CD;KRAS;FGF1;TP53;FGF2;MTOR
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.994924721787853e-07	4.295691050640737e-06	0	0	9.800995024875622	135.4107257850946	NRAS;P2RY1;AKT1;PIK3CD;KRAS;FGF1;FGF2;THBS1;VEGFA
KEGG_2021_Human	Hepatitis C	8/157	1.127496704330021e-06	4.744881964055506e-06	0	0	11.65395678147356	159.60688966471943	NRAS;IFNA2;AKT1;PIK3CD;KRAS;TP53;TNF;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.1590107570182057e-06	4.7513677500761974e-06	0	0	14.769075021312872	201.862886074883	EDN1;EPO;BCL2;AKT1;PIK3CD;MTOR;VEGFA
KEGG_2021_Human	Renal cell carcinoma	6/69	1.1760811262564843e-06	4.7513677500761974e-06	0	0	20.315412186379927	277.3728788914485	NRAS;TGFB1;PIK3CD;AKT1;KRAS;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.8762352896404356e-06	7.431363304066039e-06	0	0	10.846703296703296	143.0272686117161	NRAS;TGFB1;AKT1;PIK3CD;KRAS;TP53;MTOR;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.092983121872384e-06	8.1304344349658e-06	0	0	13.443614130434783	175.801068895821	NRAS;BCL2;AKT1;PIK3CD;KRAS;TP53;TNF
KEGG_2021_Human	Platelet activation	7/124	2.7564973559264e-06	1.050589558296477e-05	0	0	12.865849126718691	164.7028077762983	FGB;P2RY12;VWF;P2RY1;AKT1;PIK3CD;GP1BA
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.907494168148038e-06	1.087618188825748e-05	0	0	8.552608695652173	109.03052831727608	NRAS;BCL2;AKT1;PIK3CD;KRAS;JAK2;FGF2;MTOR;VEGFA
KEGG_2021_Human	Tuberculosis	8/180	3.139558778009847e-06	1.1530743148327074e-05	0	0	10.083823153590595	127.77644192405036	TGFB1;IRAK1;IFNA2;BCL2;AKT1;JAK2;TNF;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.973240202759291e-06	1.42672194956048e-05	0	0	12.135255960729312	150.91317696369651	NRAS;CSF2;IFNA2;PIK3CD;KRAS;HLA-A;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	4.025898570541949e-06	1.42672194956048e-05	0	0	16.187831768068598	201.0975882252437	NRAS;PIK3CD;AKT1;KRAS;CBL;MTOR
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.0622964561638455e-06	1.7630756623191325e-05	0	0	9.42044911610129	114.87003931509288	NRAS;AKT1;PIK3CD;CXCR4;KRAS;PPBP;JAK2;PF4
KEGG_2021_Human	Autophagy	7/137	5.345160072153953e-06	1.8300378552120315e-05	0	0	11.57165551839465	140.4720184586848	NRAS;BCL2;AKT1;PIK3CD;KRAS;MTOR;BCL2L1
KEGG_2021_Human	Endometrial cancer	5/58	9.98961796116258e-06	3.363171380258069e-05	0	0	19.919710959454033	229.35483902406472	NRAS;PIK3CD;AKT1;KRAS;TP53
KEGG_2021_Human	Chagas disease	6/102	1.158440959060139e-05	3.7143662496848904e-05	0	0	13.30981182795699	151.27732961809238	TGFB1;IRAK1;AKT1;PIK3CD;CALR;TNF
KEGG_2021_Human	Longevity regulating pathway	6/102	1.158440959060139e-05	3.7143662496848904e-05	0	0	13.30981182795699	151.27732961809238	NRAS;AKT1;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	Amoebiasis	6/102	1.158440959060139e-05	3.7143662496848904e-05	0	0	13.30981182795699	151.27732961809238	TGFB1;CSF2;HSPB1;PIK3CD;CTSG;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.29506583786781e-05	4.0246661422968866e-05	0	0	13.036866359447004	146.7216385297926	NRAS;MDM2;AKT1;PIK3CD;KRAS;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.29506583786781e-05	4.0246661422968866e-05	0	0	13.036866359447004	146.7216385297926	NRAS;CSF2;AKT1;PIK3CD;KRAS;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	1.9779539787681656e-05	6.0537379350177186e-05	0	0	12.048082775410832	130.49112791208512	EDN1;CSF2;AKT1;PIK3CD;TNF;MMP9
KEGG_2021_Human	Coronavirus disease	8/232	2.0079477150714128e-05	6.0538125140959006e-05	0	0	7.722527472527473	83.52540763828004	FGB;CSF2;IRAK1;VWF;IFNA2;PIK3CD;TNF;JAK1
KEGG_2021_Human	Cholinergic synapse	6/113	2.0805789423339037e-05	6.180543328697773e-05	0	0	11.934880916490805	128.66134936171554	NRAS;BCL2;AKT1;PIK3CD;KRAS;JAK2
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.5177389114566373e-05	7.370771885713634e-05	0	0	16.23240589198036	171.8941046963721	NRAS;PIK3CD;AKT1;KRAS;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.7902243904334692e-05	8.051790383822296e-05	0	0	11.297744790179848	118.47722899421072	NRAS;AKT1;PIK3CD;KRAS;JAK2;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	2.887953828081586e-05	8.21643201792226e-05	0	0	15.74626865671642	164.5859399897073	NRAS;PIK3CD;AKT1;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	3.088219096308855e-05	8.664170242422065e-05	0	0	15.51392365456821	161.1172304687459	BCL2;MDM2;TP53;THBS1;BCL2L1
KEGG_2021_Human	Leishmaniasis	5/77	3.999303234384312e-05	0.00011066565114323712	0	0	14.64908392434988	148.34842087800223	TGFB1;IRAK1;JAK2;TNF;JAK1
KEGG_2021_Human	FoxO signaling pathway	6/131	4.7912046696090176e-05	0.00013078693827851644	0	0	10.206967741935484	101.5199667632589	NRAS;TGFB1;MDM2;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Insulin signaling pathway	6/137	6.152201283743198e-05	0.0001635190341205429	0	0	9.736518098990397	94.4064042005144	NRAS;AKT1;PIK3CD;KRAS;CBL;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.152201283743198e-05	0.0001635190341205429	0	0	9.736518098990397	94.4064042005144	NRAS;BCL2;AKT1;PIK3CD;KRAS;MMP9
KEGG_2021_Human	Focal adhesion	7/201	6.358927215634296e-05	0.00016681861007248412	0	0	7.7291012998655315	74.68681427031682	VWF;BCL2;AKT1;PIK3CD;THBS2;THBS1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	7/203	6.767899205469257e-05	0.00017527123583394743	0	0	7.649456521739131	73.44040293661666	NRAS;MDM2;PIK3CD;KRAS;HLA-A;TP53;JAK1
KEGG_2021_Human	Small cell lung cancer	5/92	9.38837197519993e-05	0.00024005710620131465	0	0	12.114208853020298	112.34055327949396	BCL2;PIK3CD;AKT1;TP53;BCL2L1
KEGG_2021_Human	Malaria	4/50	0.00010922478751602677	0.00027579258847796755	0	0	18.17391304347826	165.78429812678354	TGFB1;THBS2;TNF;THBS1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00011746574545517394	0.0002929392664437671	0	0	8.610723626852659	77.92157063693448	NRAS;AKT1;PIK3CD;KRAS;TNF;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.000126650622856327	0.000311992997768025	0	0	11.32921528254404	101.66926461066444	NRAS;AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.00016754238866221286	0.00040775376517791567	0	0	10.639372447883089	92.50162108071667	IRAK1;IFNA2;AKT1;PIK3CD;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0001914285928627822	0.0004603401875985952	0	0	10.32488527325824	88.39129844908975	TGFB1;JAK2;MTOR;RUNX1;JAK1
KEGG_2021_Human	Influenza A	6/172	0.0002145285674449831	0.0005098208308692541	0	0	7.670034978624174	64.7893043185459	IFNA2;AKT1;PIK3CD;JAK2;TNF;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002823705648806071	0.0006632424896032864	0	0	7.272258064516129	59.43100396546966	DEFA4;IFNA2;BCL2;TNF;BCL2L1;JAK1
KEGG_2021_Human	GnRH secretion	4/64	0.00028579612201485563	0.0006635726051379407	0	0	13.923508771929823	113.61905990371194	NRAS;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.0003608200837259857	0.0008189399653106642	0	0	13.050657894736842	103.45427616282636	NRAS;KRAS;TP53;BCL2L1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	2/6	0.00035915145937275825	0.0008189399653106642	0	0	102.5618556701031	813.4966772432183	PAH;TAT
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003815801788378721	0.0008564355125027796	0	0	12.849230769230768	101.13873111034364	AKT1;JAK2;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0009401014759645264	0	0	8.623561213812348	66.97860428603249	TGFB1;AKT1;PIK3CD;TNF;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.000519839394790461	0.0011413864972573	0	0	6.452922875388898	48.79694245058413	G6PD;TGFB1;AKT1;PIK3CD;MMP9;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007018342007309204	0.0015244140704047	0	0	10.840191387559807	78.71944667705385	NRAS;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007552863467496309	0.0016230621493981	0	0	5.991783323189288	43.07141680896192	NRAS;PIK3CD;CXCR4;KRAS;FGF1;FGF2
KEGG_2021_Human	Thyroid cancer	3/37	0.000808976037464977	0.0017201385217676	0	0	18.26011029411765	130.00726069671498	NRAS;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008485610337993038	0.0017855138419527	0	0	7.349352774884689	51.97439164619331	NRAS;AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Phagosome	5/152	0.0009563977792627214	0.0019747931773682	0	0	7.147922998986829	49.694766996906935	HLA-A;CALR;THBS2;MPO;THBS1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009580679771390584	0.0019747931773682	0	0	9.933333333333334	69.04254546328687	VWF;GP1BA;THBS2;THBS1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0011772043286324	0.0023779527438374	0	0	9.37291543465405	63.21668601894398	CSF2;TGFB1;TNF;VEGFA
KEGG_2021_Human	Necroptosis	5/159	0.0011692201136812	0.0023779527438374	0	0	6.820599613152805	46.04872119480139	IFNA2;BCL2;JAK2;TNF;JAK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.001539882179182	0.003019963108687	0	0	8.68640350877193	56.25357799233447	CXCR4;PPBP;TNF;PF4
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.003019963108687	0	0	14.431686046511627	93.5496262750446	PIK3CD;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.001539882179182	0.003019963108687	0	0	8.68640350877193	56.25357799233447	AKT1;PIK3CD;KRAS;AURKA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0017787410562685	0.0034548624362139	0	0	8.337263157894737	52.79029502970241	IRAK1;BCL2;TNF;BCL2L1
KEGG_2021_Human	Insulin resistance	4/108	0.0020421750764857	0.0039287558614298	0	0	8.01497975708502	49.64269931934712	AKT1;PIK3CD;TNF;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0024861406868536	0.0047377397994757	0	0	7.5755023923444975	45.4304673547837	TXK;PIK3CD;CXCR4;MMP9
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.003142749862972	0.0059330417973865	0	0	27.334707903780068	157.5205488452212	TAT;PAH
KEGG_2021_Human	Cell cycle	4/124	0.003366483723708	0.0062965714091575	0	0	6.940701754385965	39.51956791413257	WEE1;TGFB1;MDM2;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0037678342243935	0.0069825918653898	0	0	10.333854166666669	57.67587439874988	BMP4;BMP2;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0048001024832091	0.0087353216361103	0	0	6.258171745152355	33.41311747814395	NRAS;AKT1;KRAS;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.0048001024832091	0.0087353216361103	0	0	6.258171745152355	33.41311747814395	IRAK1;AKT1;PIK3CD;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.012342266853799	0	0	8.260833333333334	41.17607752090754	HLA-A;CALR;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0132126456412628	0	0	5.507145346810735	27.026099818755092	TGFB1;AKT1;PIK3CD;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.0079614342334403	0.0141071027645171	0	0	4.285184862225322	20.710924570103305	IRAK1;BCL2;AKT1;PIK3CD;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0087905146652203	0.0154407301076044	0	0	5.227937768950679	24.74948618205969	BMP4;BMP2;TGFB1;FGF1
KEGG_2021_Human	Alzheimer disease	6/369	0.0100897148581242	0.0174849750413937	0	0	3.4724962232293612	15.960421543703866	NRAS;AKT1;PIK3CD;KRAS;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0174849750413937	0	0	7.117097701149425	32.68532171325279	EDN1;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0102728504943795	0.0175857271174971	0	0	14.128688233202986	64.68467733221605	IL3;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0113929073256884	0.0193392208385635	0	0	6.802884615384615	30.441305088902403	CSF2;TNF;MMP9
KEGG_2021_Human	Axon guidance	4/182	0.0127795090039313	0.021512173489951	0	0	4.665405085748078	20.34075678395178	NRAS;PIK3CD;CXCR4;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0138180340835391	0.0230681230154951	0	0	6.314732142857143	27.03829835586359	NRAS;EDN1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0238981295718715	0	0	11.703092783505154	49.60006815590735	PIK3CD;KRAS
KEGG_2021_Human	Allograft rejection	2/38	0.0151867674658197	0.0249408701471186	0	0	11.377434135166094	47.64108028526383	HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0299154591336475	0	0	10.23762886597938	40.92354991919948	HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0310246207688898	0	0	9.98742770932864	39.47958395321927	HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0349139925082784	0	0	5.284188034188034	20.22181288730443	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0360922718282819	0	0	9.097823596792669	34.44215049702341	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0236029992693329	0.0372484832219159	0	0	8.899596593455849	33.3412839225343	TGFB1;CXCR4
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0254700751762328	0.0398833735317754	0	0	8.527920962199312	31.299610767204847	TAT;DNMT3A
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0283792858387639	0.044097044149464	0	0	8.025065696381645	28.586052585583012	IFNA2;HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0295006235182695	0.0454895110739728	0	0	4.680160984848484	16.489816561729537	CTSG;TNF;ELANE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.046504777774508	0	0	7.721454969850224	26.976184688218552	PIK3CD;AKT1
