Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	10/159	5.271550047709201e-09	3.3913638640262536e-08	0	0	15.238756460695829	290.4650437681296	IFNA4;IFNG;IFNA1;STAT1;STAT3;IFNA2;CYBB;TNFAIP3;XIAP;TNF
KEGG_2021_Human	Hepatitis B	10/162	6.314154086173619e-09	3.931070124617769e-08	0	0	14.93572292800968	281.9934991875138	IFNA4;IL6;IFNA1;STAT1;STAT3;IFNA2;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Osteoclast differentiation	9/127	1.1254356400925182e-08	6.787783704308e-08	0	0	17.14801617873652	313.8517469819902	SOCS1;IFNG;SYK;STAT1;BTK;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.73382992055213e-08	2.7685732565653364e-07	0	0	24.493827160493822	413.1115701589562	SOCS1;STAT1;STAT3;PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.1061433258014513e-07	6.278990055284709e-07	0	0	10.83099598526096	173.4824039989882	CD4;IL6;IL2RA;AKT1;XIAP;PIK3CD;HLA-A;PIK3R1;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.3148779624155494e-07	7.250612764177172e-07	0	0	20.84129129129129	330.2167510579864	CD79A;SYK;CD19;BTK;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.4517117724771894e-07	7.572442488867499e-07	0	0	8.074716202270382	127.13925098864225	IFNA4;IL6;SYK;IFNA1;CD19;IL2RA;IFNA2;AKT1;PIK3CD;PIK3R1;IL2;INS
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.423293113585072e-07	7.572442488867499e-07	0	0	10.525527933707563	165.93623588606357	IFNA4;IL6;IFNA1;STAT3;IFNA2;AKT1;PIK3CD;HLA-A;PIK3R1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.524664446831432e-07	1.2822637848380691e-06	0	0	18.80040650406504	285.61554040550243	CD4;IFNG;STAT1;STAT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.172248992982981e-07	1.5698565529377317e-06	0	0	18.134117647058822	271.352677536264	CD4;IFNG;STAT1;IL2RA;IL12B;IL12RB1;IL2
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.416970439960802e-07	1.648688237281087e-06	0	0	17.92235142118863	266.8520077236591	IL6;IFNG;IL23A;PTH;CTLA4;TNF;IL17A
KEGG_2021_Human	IL-17 signaling pathway	7/94	3.6773867851231105e-07	1.7310625598262445e-06	0	0	17.7154533844189	262.4702664627591	IL6;TRAF3IP2;IFNG;TNFAIP3;IL17F;TNF;IL17A
KEGG_2021_Human	Amoebiasis	7/102	6.42875656891235e-07	2.9541667090478174e-06	0	0	16.21707602339181	231.2119533150958	IL10;IL6;IFNG;IL12B;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	9.093474963759232e-07	3.924965387792944e-06	0	0	9.924988804299147	138.06193918769347	IFNA4;CD4;IFNA1;IFNA2;AKT1;PIK3CD;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Cellular senescence	8/156	9.189553476210524e-07	3.924965387792944e-06	0	0	11.998177953234132	166.7750131437283	IL6;TRAF3IP2;SERPINE1;AKT1;PIK3CD;HLA-A;PIK3R1;SIRT1
KEGG_2021_Human	African trypanosomiasis	5/37	9.320841086283712e-07	3.924965387792944e-06	0	0	33.74830163043478	468.6236105667687	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Insulin resistance	7/108	9.480121354493664e-07	3.924965387792944e-06	0	0	15.249064906490648	211.48773392141183	IL6;STAT3;AKT1;PIK3CD;PIK3R1;TNF;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	9.558205866646027e-07	3.924965387792944e-06	0	0	21.099964551577457	292.46018608100775	SYK;BTK;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	1.7844830616933582e-06	7.175108977225377e-06	0	0	29.180376028202115	386.242597767376	IL6;IFNG;HLA-A;TNF;IL2
KEGG_2021_Human	Leishmaniasis	6/77	1.999098429230363e-06	7.873999935540001e-06	0	0	18.41696331837177	241.682388941692	IL10;IFNG;STAT1;IL12B;CYBB;TNF
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.8317731048612724e-06	1.0930644184764512e-05	0	0	26.328207847295864	336.33252152457544	SOCS1;PIK3CD;PIK3R1;TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.510376518376137e-06	1.3284366040129302e-05	0	0	25.101112234580384	315.2646295564858	IL10;IL6;CD40LG;TNFRSF13B;IL2
KEGG_2021_Human	Malaria	5/50	4.310512471212558e-06	1.599863282584661e-05	0	0	23.983091787439612	296.2979984637939	IL10;IL6;CD40LG;IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	7.70751132726777e-06	2.8066975210616595e-05	0	0	14.354788069073784	169.00344467471075	PTPRC;SYK;WAS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	8.672073466870326e-06	3.0994632946406904e-05	0	0	14.044665012406949	163.69622568556903	CD4;IL6;CD8A;CD19;IL2RA;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.1517057296570986e-05	4.041440105887637e-05	0	0	13.324736488001792	151.5246577918128	CD40LG;SYK;BTK;TNFAIP3;XIAP;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	1.7601955417171142e-05	6.066388206275054e-05	0	0	12.314119842421729	134.80883385657543	IL6;AKT1;TNFAIP3;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.8410590573873277e-05	6.233761369750075e-05	0	0	17.3921809256662	189.6197219076436	STAT3;PIK3CD;AKT1;PIK3R1;PML
KEGG_2021_Human	Renal cell carcinoma	5/69	2.126100195788039e-05	7.074781685984336e-05	0	0	16.846976902173914	181.25049315757917	EGLN1;EGLN2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.2809084254702697e-05	7.461276713826476e-05	0	0	16.58695652173913	177.28722442496888	IFNA4;IFNA1;IFNA2;IL12B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.484515721204342e-05	7.9918589032073e-05	0	0	11.547213848098805	122.43334985095802	SOCS1;STAT1;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	9/331	3.327193177176421e-05	0.00010424395131153412	0	0	6.219261716544326	64.12554135582651	IFNA4;IFNA1;STAT1;IFNA2;AKT1;PIK3CD;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Pancreatic cancer	5/76	3.402781830376502e-05	0.00010424395131153412	0	0	15.180649112063689	156.18356081049745	STAT1;STAT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Pertussis	5/76	3.402781830376502e-05	0.00010424395131153412	0	0	15.180649112063689	156.18356081049745	IL10;IL6;IL23A;IL12B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	3.776395292187438e-05	0.00011388192053002744	0	0	8.427777777777777	85.82979971792872	SYK;CLEC7A;AKT1;CYBB;PIK3CD;PIK3R1;ELANE
KEGG_2021_Human	Antigen processing and presentation	5/78	3.85873300801563e-05	0.00011457468777646408	0	0	14.763251935675996	150.03282587524183	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.1745104244369966e-05	0.00012207280483580914	0	0	8.28984984984985	83.59425214322376	ITK;STAT1;STAT3;WAS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	7/205	6.319380856909101e-05	0.00018203589632588904	0	0	7.740460157126824	74.84486411847121	STAT3;AKT1;IL12B;MSN;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	8.425737165096924e-05	0.00023914224600936855	0	0	9.17551462621885	86.08132452871749	CD4;PTPRC;CD40LG;CD8A;CTLA4;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00010870714840249347	0.00030406492234320636	0	0	8.74135260712442	79.78104029547333	IL6;AKT1;PIK3CD;PIK3R1;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.00012652505731123543	0.0003488476580152634	0	0	11.331807780320366	101.70377018417236	IL10;IL6;IL2RA;TNF;IL2
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0001389126213115612	0.0003776075480722721	0	0	11.097041685342896	98.56021169128616	AKT1;PIK3CD;PIK3R1;SIRT1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00014668597998746563	0.000393199918577512	0	0	16.742146320893948	147.78654935612693	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00016431327791502872	0.0004344172964054869	0	0	6.594683908045977	57.464332739050846	CYP2A6;CYP1A2;STAT3;AKT1;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00023388703203914695	0.0006100026646426401	0	0	9.869365775827683	82.51453333924684	ITK;CYBB;MSN;PIK3CD;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0002487140680659851	0.000640024201823135	0	0	14.466192819391289	120.05792353614244	IFNA4;IL6;IFNA1;IFNA2
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00029676683530735097	0.000753631568609457	0	0	9.351606805293006	75.95902285045861	AKT1;PIK3CD;PIK3R1;SIRT1;INS
KEGG_2021_Human	Caffeine metabolism	2/6	0.00034480635511841256	0.0008544001257197462	0	0	104.73157894736842	834.9754024954899	CYP2A6;CYP1A2
KEGG_2021_Human	Platelet activation	5/124	0.00034530160521316166	0.0008544001257197462	0	0	9.035440263061746	72.02232835164038	SYK;BTK;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00035303883985575603	0.0008624872923058344	0	0	13.126881720430108	104.34469645766606	POMC;STAT3;AKT1;TNF
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0004154949374677548	0.0010023815366409	0	0	12.545857052498418	97.68254645010316	STAT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.00045042912506562216	0.0010732447054032	0	0	22.65387537993921	174.55512838852647	IL10;CD40LG;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0004661700038765252	0.001097205009124	0	0	6.595414737546717	50.5931637905282	SP100;SYK;STAT3;PIK3CD;HLA-A;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0005099151450358353	0.0011857063011074	0	0	8.266304347826088	62.669053985615626	IL10;CD40LG;IFNG;TNF;ELANE
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0005452653846847953	0.0012528121338591	0	0	8.140233860342557	61.16765409305387	SOCS1;AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0005824272488283478	0.0013224524591043	0	0	8.017926670992862	59.71997353636427	IFNG;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Apoptosis	5/142	0.0006416961270382121	0.0014400854943997	0	0	7.841161536020311	57.64348111027718	AKT1;XIAP;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000762381698693361	0.0016912605499749	0	0	18.65050062578223	133.8931229050745	PIK3CD;PIK3R1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.000773672390682666	0.0016968042204744	0	0	7.509881422924901	53.80350940504384	SYK;AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.000924950019143134	0.0020057904909508	0	0	7.205281587394222	50.33444611723556	AKT1;PIK3CD;PIK3R1;TNF;INS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0010481312895977	0.0022476593210262	0	0	9.68475073313783	66.4446189654788	PIK3CD;AKT1;XIAP;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0011068290699232	0.0023474506647823	0	0	16.25531914893617	110.6378642299196	DDC;TPH1;CYP1A2
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0012444500801154	0.0026106398419814	0	0	46.53567251461988	311.2799776913074	GAD1;GAD2
KEGG_2021_Human	Prostate cancer	4/97	0.0012759764214673	0.002647994078959	0	0	9.161752803792346	61.0543198868166	AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0013253797934588	0.0027212585121016	0	0	9.063829787234043	60.057445775374525	WAS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	6/249	0.0013474309864001	0.0027374124250024	0	0	5.334418667752001	35.2581360981651	IL6;PTPRC;AKT1;PIK3CD;NCKAP1L;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0014281711993084	0.0028712191819431	0	0	8.87410394265233	58.13745435142573	AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0015362098146623	0.0030565824147405	0	0	14.404497098646036	93.31862776968	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0017537374706539	0.0034537891003694	0	0	38.070813397129186	241.59761294190972	PRKDC;LIG4
KEGG_2021_Human	Alzheimer disease	7/369	0.0021316130060035	0.0041555687894816	0	0	4.198496009821977	25.82442962781162	IL6;AKT1;CYBB;PIK3CD;PIK3R1;TNF;INS
KEGG_2021_Human	Legionellosis	3/57	0.0026768320699685	0.0051533984485593	0	0	11.731087470449172	69.48465344771182	IL6;IL12B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0026968561829248	0.0051533984485593	0	0	7.400841514726507	43.78092547420006	AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0028129984016948	0.0053226342306578	0	0	11.517214700193424	67.6464102690016	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0028641052168442	0.0053667214257372	0	0	7.273596176821983	42.590537269738356	STAT1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0029533630809532	0.0054807603329227	0	0	11.310980243161094	65.88431909313756	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0031064140677663	0.0057098849055133	0	0	5.408706631532718	31.231420337705043	AKT1;CYBB;PIK3CD;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	3/64	0.0037195964427495	0.0067724727684024	0	0	10.381234740146494	58.07408154439389	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0042066206806747	0.007587642910002	0	0	5.023984486629924	27.486699631737253	MSN;PIK3CD;NCKAP1L;PIK3R1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0044646741351521	0.007905340441141	0	0	6.393402861993694	34.598277114063016	POMC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autophagy	4/137	0.0044646741351521	0.007905340441141	0	0	6.393402861993694	34.598277114063016	AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0047858178995341	0.0083809486236783	0	0	9.448713877421405	50.47595870829253	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0048201310737217	0.0083809486236783	0	0	6.251423149905123	33.351055924323006	SOCS1;AIRE;XIAP;PML
KEGG_2021_Human	Melanoma	3/72	0.0051780204152953	0.0088714245760337	0	0	9.173913043478262	48.2853542607344	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.005194150140372	0.0088714245760337	0	0	6.115572058482247	32.1692682725661	STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0058016999321496	0.00982217620092	0	0	8.790336879432624	45.2667567037336	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0060191452841404	0.010014612412406	0	0	8.669484115418246	44.32542515921813	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0060191452841404	0.010014612412406	0	0	8.669484115418246	44.32542515921813	CYP2A6;CYP2D6;CYP1A2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0070138798762462	0.0115699044112438	0	0	17.437719298245614	86.48872061332686	RFX6;INS
KEGG_2021_Human	Butanoate metabolism	2/28	0.0081065569634429	0.0132590296096991	0	0	16.094736842105263	77.4974783570643	GAD1;GAD2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0081963162285276	0.0132931851437464	0	0	7.714452516865594	37.060773498205016	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	0.0084631329581964	0.0136115388410992	0	0	7.621122789028454	36.36827115041379	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0092705515388446	0.0147869127850992	0	0	14.943609022556393	69.9497248341473	GAD1;GAD2
KEGG_2021_Human	Prion disease	5/273	0.0106303656363894	0.0168168899001899	0	0	3.9817894224529526	18.09341315690677	IL6;CYBB;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0131760117301551	0.0206745549912189	0	0	12.302786377708978	53.263159193779046	DDC;TPO
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0138853641340844	0.0216118974022443	0	0	11.950676691729324	51.1120873625095	GAD1;GAD2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0142696689672861	0.0220323688854897	0	0	4.510409517272935	19.16752218792337	CDK9;IL6;PML;ELANE
KEGG_2021_Human	Drug metabolism	3/108	0.0156443674490152	0.0239631977592059	0	0	6.017629179331307	25.01916186269934	CYP2A6;CYP2D6;CYP1A2
KEGG_2021_Human	Focal adhesion	4/201	0.0166111918248427	0.0252437797023201	0	0	4.302385240980295	17.629791950190256	AKT1;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0175472167768888	0.026180637347153	0	0	3.49215965787598	14.118312349493994	SOCS1;STAT3;PIK3CD;PIK3R1;SIRT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0176346261923828	0.026180637347153	0	0	5.742649903288201	23.188193857783013	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0176346261923828	0.026180637347153	0	0	5.742649903288201	23.188193857783013	TPH1;DDC;CYP2D6
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0191808344632622	0.0282587866519818	0	0	4.1125378431986634	16.260331856840402	AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0202011219552211	0.0295364889193764	0	0	5.443965517241379	21.242446723981807	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.021023535872868	0.0305078377704024	0	0	3.9949279772773383	15.428862128505582	POMC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0249123390085405	0.0358812046914054	0	0	5.009371833839919	18.49656476352048	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0254449429395599	0.0363768443506301	0	0	8.530182599355532	31.316332735865863	CYP11A1;INS
