Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2559960992153879	0	0	4.793354353626	7.788996323493639	F2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2577916952927349	0	0	4.499658236500342	7.0607624761468	RAP1B
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2577916952927349	0	0	4.499658236500342	7.0607624761468	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2681390892653119	0	0	4.187606112054329	6.307761966777845	COX8A
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2841521863613748	0	0	3.8134674922600618	5.435332934511154	COX8A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2907566329716774	0	0	3.5363750673612357	4.812331992773296	RAP1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2907566329716774	0	0	3.524167561761547	4.785364919344118	ACVRL1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2937014667891673	0	0	3.395168248490078	4.5029694239166504	COX8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3154073886135374	0	0	3.040247678018576	3.751461592199566	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3235191133902938	0	0	2.844280121792083	3.353680680530016	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3235191133902938	0	0	2.804919908466819	3.275354895762432	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3892980293120223	0	0	2.1658894070619588	2.0853793393518445	COX8A
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	F2
