Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00025123858558494423	0	0	9.013071895424837	95.07921381488892	BDNF;AKT1;IGF1;PIK3R1;GRIN2B;VEGFA;INS
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00025123858558494423	0	0	11.387273250791823	119.62867400309624	GSK3B;OCLN;AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.0002805497769669969	0	0	15.398291925465838	159.4117979353523	GSK3B;AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00031190157592617557	0	0	14.909774436090226	152.16625332614535	AKT1;PIK3R1;TNF;AGER;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00045335759554915447	0	0	13.613324175824175	133.30971505818368	AKT1;IGF1;PIK3R1;VEGFA;INS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.0005451565981375431	0	0	5.694206008583691	54.49616363951132	COX8A;APP;GSK3B;HSPA5;BDNF;MAPT;TNF;AGER;GRIN2B
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00012375963688097377	0.0009326172636387666	0	0	36.05434782608695	324.38707087904345	SLC2A2;GCK;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0009437465859514724	0	0	8.40622335890878	74.74864281895675	AKT1;IGF1;PIK3R1;GRIN2B;VEGFA;INS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00013834392969422192	0.0009437465859514724	0	0	11.13498312710911	98.94287373534152	GSK3B;AKT1;CACNA1A;GRIN2B;SCN1A
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0009437465859514724	0	0	16.951771233461375	150.591463271287	SLC2A2;AKT1;PIK3R1;GCK
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0013183769239707	0	0	7.824498709549335	66.64498100888737	GSK3B;AKT1;RIPK1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0023348161453318	0	0	12.996396986570586	102.8687266470888	PRKAA1;IGF1;PRKAB1;TNF
KEGG_2021_Human	Nicotine addiction	3/40	0.0004528926224719671	0.002810598333576	0	0	22.3963963963964	172.44901590722952	CACNA1A;GRIN2B;GABRG2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0032842445228892	0	0	11.636737089201878	87.4515769117314	AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0032850426106587	0	0	6.402214623025566	47.931555296652704	COX8A;GSK3B;HSPA5;PIK3R1;TNF;GRIN2B
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0035073354029058	0	0	11.169014084507042	82.28403273071783	GSK3B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0035073354029058	0	0	11.169014084507042	82.28403273071783	AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0045130065528138	0	0	10.337506520605112	73.28349542543566	AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0045488142668755	0	0	10.24215014859801	72.26725293002292	KCNQ2;AKT1;CACNA1A;PIK3R1
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0048999023652974	0	0	7.189868804664723	50.01866671346332	GSK3B;AKT1;IGF1;PIK3R1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0050144411068258	0	0	7.044642857142857	48.38889099084324	AKT1;IGF1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0050144411068258	0	0	9.70483772198408	66.60528931258575	GSK3B;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0050144411068258	0	0	9.70483772198408	66.60528931258575	GSK3B;BDNF;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0052160102155751	0	0	9.537980016853256	64.86988270536348	GSK3B;ATP1A3;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0052983765475843	0	0	15.923878205128204	107.702289659327	AKT1;PIK3R1;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0060501432806735	0	0	15.053030303030305	99.49125547218752	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.006224742290066	0	0	14.783482142857142	96.97787415014363	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Mineral absorption	3/60	0.0014865921487287	0.0064014478241176	0	0	14.523391812865498	94.5657098264547	ATP7B;ATP1A3;SLC5A1
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0072731520148276	0	0	8.383776342264111	53.1833069841588	PRKAA1;AKT1;PIK3R1;INS
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0072731520148276	0	0	8.383776342264111	53.1833069841588	GSK3B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0080323868778399	0	0	8.019454858648293	49.61755117905724	AKT1;CACNA1A;PIK3R1;GRIN2B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0080323868778399	0	0	8.019454858648293	49.61755117905724	GSK3B;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0080323868778399	0	0	8.077975096958562	50.18609055629967	AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0081751635302814	0	0	12.73076923076923	78.30924679986884	AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0083716892939286	0	0	12.537247474747474	76.595135326268	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0084122002211223	0	0	7.793558554121934	47.43844856253159	GSK3B;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0084284665718462	0	0	5.83402489626556	35.398270125147924	GSK3B;AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0085351089108117	0	0	7.685284118504128	46.40288361747014	GSK3B;ABCB1;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0088230249468391	0	0	11.990338164251208	71.79699474861694	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0095899677711099	0	0	11.48900462962963	67.46069504839167	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0095899677711099	0	0	11.48900462962963	67.46069504839167	HSPA5;ALB;ATP1A3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0097993456648877	0	0	11.331050228310502	66.10719480341469	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0115517052732368	0	0	10.602029914529917	59.94278788763751	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0119256380791306	0	0	6.788388869804191	38.059343862049374	GSK3B;AKT1;PIK3R1;NFE2L2
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0119959790406725	0	0	6.746905676483141	37.68408031316216	TJP1;PRKAA1;OCLN;PRKAB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0126381351988614	0	0	10.082825203252032	55.63906566752386	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0128679412319681	0	0	9.960843373493976	54.63887819531468	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0130993232133304	0	0	9.841765873015872	53.666621216997314	COX8A;SLC9A6;ATP1A3
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0141970966169891	0	0	9.50095785440613	50.9068988190426	ABCB1;ATP1A3;SLC5A1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0165553010376777	0	0	6.0114198705748	31.200634805588464	FGB;AKT1;PIK3R1;AGER
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0173816144056389	0	0	5.883001713987629	30.103222528629775	GSK3B;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.0173816144056389	0	0	18.796410014171	96.11997192358464	PRKAA1;PRKAB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0183580314868095	0	0	5.759906589797854	29.06150016665582	TJP1;OCLN;RIPK1;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0187561231863297	0	0	8.344276094276093	41.80987176868925	AKT1;PIK3R1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.019272973719425	0	0	5.613031725707782	27.83190758031104	AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.019272973719425	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3R1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0215918122366752	0	0	4.294259421560035	20.6891036814457	GSK3B;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0215918122366752	0	0	16.028203062046735	77.29020196043888	GYS1;GCK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0218869279103709	0	0	5.340465872156013	25.58989546375225	AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0235573018577608	0	0	7.437687687687688	34.99973838850623	OCLN;PECAM1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0261479320896376	0	0	7.115301724137931	32.65300231220924	AKT1;PIK3R1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0285282699823015	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0285282699823015	0	0	6.819559228650138	30.537311694927205	FGB;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0300659341035003	0	0	6.653561827956989	29.365956768394007	AKT1;PIK3R1;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0306000014695637	0	0	4.720407551693137	20.695522614580614	AKT1;CACNA1A;PIK3R1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0306329338075145	0	0	6.54728835978836	28.62231956318534	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0335721897322011	0	0	11.839785586658726	50.53905491345373	RENBP;GCK
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.033914640432865	0	0	4.525438344351826	19.220126088586028	COX8A;HSPA5;MAPT;NFE2L2
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0339540445207845	0	0	3.2132505175983437	13.571953787245038	GSK3B;AKT1;IGF1;PIK3R1;VEGFA;NFE2L2
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0339540445207845	0	0	11.587292334596327	49.006271499764715	BDNF;GRIN2B
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0340171321602958	0	0	6.1539179104477615	25.913905552735145	PRKAA1;AKT1;PRKAB1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0343334112452625	0	0	11.345319634703197	47.54704276850611	PECAM1;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0346001283584906	0	0	6.062806372549019	25.296824585072663	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.034898448415785	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0399858033971135	0	0	5.683908045977011	22.773945958341653	AKT1;PIK3R1;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0404850335443347	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.045960146067735	0	0	9.384506376948512	36.10098827114091	CACNA1A;IGF1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.04860073597456	0	0	5.179769392033543	19.53189800266501	AKT1;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.04860073597456	0	0	5.179769392033543	19.53189800266501	LEP;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0503083113440962	0	0	8.777286787450286	32.70700209372229	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0515421511062254	0	0	5.020579268292683	18.537186902028665	ATP1A3;AKT1;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0537158538262212	0	0	8.3709167544784	30.479983166192756	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0545345081192677	0	0	4.870808678500986	17.61473812487988	AKT1;PIK3R1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0571428428922318	0	0	8.000402900886382	28.482225676079796	RIPK1;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.059622818328203	0	0	7.771037181996086	27.261854982251965	AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0652332751911688	0	0	7.349500185116623	25.05308561773849	AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0671527828085152	0	0	7.155371304974766	24.05131498151602	HSPA5;TNF
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0671527828085152	0	0	7.155371304974766	24.05131498151602	STXBP1;CACNA1A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0681684778756219	0	0	4.350970017636684	14.519843031194016	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0746267657492646	0	0	3.2746269904292222	10.601879878406397	GLP1R;LEP;GRIN2B;GABRG2
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0780413555316319	0	0	6.47129810828441	20.603808508753225	CACNA1A;SCN2A
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0815630245869124	0	0	6.247205164541017	19.50401775769584	CACNA1A;GABRG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0815630245869124	0	0	6.247205164541017	19.50401775769584	AKT1;PIK3R1
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.0841485084966376	0	0	6.1062028628597815	18.819916168297784	CACNA1A;GABRG2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0850745139403758	0	0	6.038051750380517	18.491507608192848	AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0856508558973884	0	0	3.0618153364632237	9.303783856506678	COX8A;HSPA5;TNF;GRIN2B
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0856508558973884	0	0	5.971398464549149	18.171751164115054	TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0861844195141001	0	0	5.906194163192376	17.86033413867896	GSK3B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0865673661206182	0	0	3.8018904320987654	11.44824775388938	AKT1;PIK3R1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0880059973793771	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0889109665836549	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0890877552225892	0	0	5.6589611872146115	16.692294115929514	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0890877552225892	0	0	5.6589611872146115	16.692294115929514	IGF1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0940727232364091	0	0	5.431506849315069	15.636099989268669	PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0940727232364091	0	0	3.583697234352256	10.290078409327885	FGB;PIK3R1;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0940727232364091	0	0	3.583697234352256	10.290078409327885	COX8A;PRKAA1;PRKAB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0958797792177633	0	0	5.3244695138329305	15.145389860325652	RIPK1;TNF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1070007644502822	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1075095781667761	0	0	4.935242839352428	13.396711846828298	AKT1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1075341238631103	0	0	4.890534369986425	13.199568214533343	APP;CACNA1A
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1075341238631103	0	0	3.3331639566395665	9.00811630540095	AKT1;RIPK1;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1083752177391569	0	0	4.846624266144814	13.00671513579498	CACNA1A;GRIN2B
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1085791989103806	0	0	3.2925033467202143	8.805121161273313	SNX2;VPS26A;VPS26B
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1131900999079418	0	0	14.157894736842104	37.16829530659873	AMT
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.127566075230327	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.127566075230327	0	0	12.225429975429975	30.453521852291058	ATP1A3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.129233228215717	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1317081714573922	0	0	4.2043113518105555	10.277652789970434	PIK3R1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1376086276101338	0	0	4.077041919868163	9.758633717405916	TNF;GRIN2B
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1390814639568064	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1390814639568064	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1552152089468152	0	0	9.271202236719478	20.749572437350395	AMT
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1552152089468152	0	0	3.711578157252768	8.311943430621978	CACNA1A;GABRG2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1552152089468152	0	0	3.711578157252768	8.311943430621978	OCLN;PECAM1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1555145806726526	0	0	2.6982948294829483	6.015220421415716	COX8A;BDNF;GRIN2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1557916207171266	0	0	3.6610514624213257	8.11727742319173	ATP1A3;AKT1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1557916207171266	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1557916207171266	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1557916207171266	0	0	2.662595005428882	5.858930527126358	ABCB1;PIK3R1;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1589531152688484	0	0	3.5639870223503967	7.747125157694447	PRKAA1;PRKAB1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1612951838940871	0	0	3.517345668030599	7.571075171793439	AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1644295678607682	0	0	3.4496117267254167	7.317550419590167	RIPK1;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1644295678607682	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.176818303307579	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1801063228137131	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1813032643325768	0	0	3.2027235146307853	6.415684484909027	HSPA5;NFE2L2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1865090103782111	0	0	6.8905058905058905	13.564228393430945	AMT
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.189625976376787	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1919132827096653	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1919132827096653	0	0	3.0394028012929044	5.839195589766656	AKT1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.19211686457511	0	0	3.0222698400551007	5.779689603535819	RIPK1;TNF
