Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3181943769021061	0	0	4.4082313681868746	6.890232053472163	SQSTM1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.3181943769021061	0	0	4.587132608192548	7.330447973621347	FUS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.3181943769021061	0	0	4.849351919784788	7.987990633889733	DAXX
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.3181943769021061	0	0	4.95552223888056	8.258226612129908	TBK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.3181943769021061	0	0	4.95552223888056	8.258226612129908	SQSTM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.3181943769021061	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.3181943769021061	0	0	2.8044354838709675	4.951909432495693	DAXX;TBK1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.3181943769021061	0	0	5.028904665314402	8.446315147566118	TBK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.3181943769021061	0	0	6.651155005021761	12.848759048563156	TBK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.3181943769021061	0	0	6.7835438716285426	13.226602405790088	SOD1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.3181943769021061	0	0	7.370040786058584	14.930232938854378	TBK1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.3181943769021061	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.3181943769021061	0	0	8.793987621573828	19.249708955963715	DHX36
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.3181943769021061	0	0	8.908643081056875	19.607816054535498	UNC13A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.3181943769021061	0	0	9.945527236381809	22.909398431433704	TBK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.3181943769021061	0	0	11.07230255839822	26.616048028452756	TBK1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.3181943769021061	0	0	12.26231527093596	30.65119706904604	VCP
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.3181943769021061	0	0	6.401224621334193	12.142519852667972	RAN
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.323005307181949	0	0	2.9465591879384982	3.5919558655424773	TBK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.323005307181949	0	0	2.9465591879384982	3.5919558655424773	TBK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.323005307181949	0	0	3.039716748768473	3.783955541889337	TBK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.323005307181949	0	0	3.124327744384688	3.960767844335918	RAN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.323005307181949	0	0	3.1833709313567513	4.085485334604306	TBK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.323005307181949	0	0	3.570861166275501	4.929778966484762	FUS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.323005307181949	0	0	3.3914908217533024	4.53353494418687	TBK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.323005307181949	0	0	3.5520833333333335	4.88787490008339	TBK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.323005307181949	0	0	3.7911877394636018	5.428562288226419	TBK1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.323005307181949	0	0	3.9925388183101433	5.895406236454071	TBK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.323005307181949	0	0	3.2291224056218337	4.182866099809307	TBK1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3611382867566075	0	0	2.497210953346856	2.7081061519140195	SOD1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3870031790649845	0	0	2.223289994347089	2.2072989439063053	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4026547189367633	0	0	2.052246603970742	1.9110152333069073	TBK1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	MAPT
