Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1752944440531584	0	0	21.40816326530612	64.63014669364038	ATP6V0C
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1859061957342585	0	0	18.725563909774436	54.1398060702703	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1859061957342585	0	0	16.908319185059423	47.24134484792992	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1859061957342585	0	0	16.37828947368421	45.26403459739593	IL1B
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0640004936134332	0.1859061957342585	0	0	16.125506072874494	44.32683091319527	WARS1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1868053279998238	0	0	9.336466165413531	20.850327266654197	KCNQ2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1868053279998238	0	0	9.421052631578949	21.11855678854484	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1868053279998238	0	0	9.867924528301886	22.547826080103853	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1868053279998238	0	0	10.15687276443536	23.4826149464007	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1868053279998238	0	0	10.15687276443536	23.4826149464007	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1868053279998238	0	0	10.359041167274622	24.14146206514577	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1868053279998238	0	0	10.15687276443536	23.4826149464007	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1868053279998238	0	0	10.569377990430622	24.83103038927071	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1868053279998238	0	0	10.677765843179378	25.18797462704863	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1868053279998238	0	0	10.359041167274622	24.14146206514577	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1868053279998238	0	0	11.254668930390492	27.10569960599241	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1868053279998238	0	0	13.78393351800554	35.8367650118558	IL1B
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1868053279998238	0	0	13.968421052631578	36.49243551909278	IL1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1868053279998238	0	0	15.187643020594964	40.88374528633187	ATP6V0C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1891750560109461	0	0	8.293233082706767	17.606259261193085	IL1B
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1891750560109461	0	0	8.227517612929963	17.406064436257147	ATP6V0C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1891750560109461	0	0	7.974688629971876	16.64069686633284	SCN1A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1891750560109461	0	0	7.913875598086125	16.457769102687624	ATP6V0C
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1891750560109461	0	0	7.679566563467493	15.757287045296094	IL1B
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1891750560109461	0	0	7.567505720823799	15.424746385609486	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1891750560109461	0	0	7.567505720823799	15.424746385609486	IL1B
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1954235290802912	0	0	6.911467410247473	13.511532897552032	ATP6V0C
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1954235290802912	0	0	6.775803144224197	13.123358631426164	IL1B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1954235290802912	0	0	7.004945249028612	13.78052850470674	SCN1B
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.195743722144371	0	0	6.602931379080613	12.632606048584067	IL1B
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2059929838167566	0	0	6.096952908587258	11.22229194089618	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2113699804471639	0	0	5.7894736842105265	10.385262524745686	IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2236934206952207	0	0	5.312567132116004	9.119193547123624	IL1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2372651163160361	0	0	4.861288735858338	7.960010231667535	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2423102110133899	0	0	4.6419172932330826	7.411214321535025	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2442538178032495	0	0	4.499658236500342	7.0607624761468	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2504732304640004	0	0	4.23952738990333	6.431506127760009	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2504732304640004	0	0	4.187606112054329	6.307761966777845	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2666658979699056	0	0	3.8134674922600618	5.435332934511154	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2752574602289226	0	0	3.5363750673612357	4.812331992773296	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2752574602289226	0	0	3.524167561761547	4.785364919344118	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.298579553249467	0	0	3.1339712918660285	3.946139091048744	ATP6V0C
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3216210221122542	0	0	2.804919908466819	3.275354895762432	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3881750542274684	0	0	2.1658894070619588	2.0853793393518445	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL1B
