Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0766335768651899	0	0	11.57309941520468	48.18771411798436	SP1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0884080432488096	0	0	10.311424100156495	40.736507139702006	SOD2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0884080432488096	0	0	9.844045839561534	38.05153687263902	SP1;TP53
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.0884080432488096	0	0	50.02255639097744	191.42059056605152	ZMPSTE24
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.1394323607622423	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1460976503468674	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1699789325092282	0	0	10.788388497015736	25.553389086720664	SP1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1699789325092282	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1699789325092282	0	0	11.01662049861496	26.310792233027552	LMNA
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1699789325092282	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1699789325092282	0	0	11.762862211709049	28.81903981668561	LMNA
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1699789325092282	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1699789325092282	0	0	12.929824561403509	32.8331213455501	SOD2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1699789325092282	0	0	13.78393351800554	35.8367650118558	LMNA
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1699789325092282	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1699789325092282	0	0	11.254668930390492	27.10569960599241	SP1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1699789325092282	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1699789325092282	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1699789325092282	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1699789325092282	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1699789325092282	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1699789325092282	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1699789325092282	0	0	16.37828947368421	45.26403459739593	SP1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1699789325092282	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1699789325092282	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1727676637586605	0	0	4.085486242386053	9.504280846142684	SP1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1740077902497599	0	0	9.962406015037594	22.852586421851232	SP1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1834798475685164	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1834798475685164	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1834798475685164	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1912205484198542	0	0	8.036437246963562	16.82690539004688	SOD2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1912205484198542	0	0	7.679566563467493	15.757287045296094	SP1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1912205484198542	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1912205484198542	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1922656102813011	0	0	7.3528539659006675	14.792346387731271	SP1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1935836259273301	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1935836259273301	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1935836259273301	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1935836259273301	0	0	6.775803144224197	13.123358631426164	SP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1959164384497628	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1959164384497628	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1959164384497628	0	0	6.206766917293233	11.524975344842169	PCNA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2142377658241156	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2142377658241156	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2142377658241156	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2142377658241156	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2142377658241156	0	0	5.153204794163627	8.705355125083043	SP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2236640713993091	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2428475817613493	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2428475817613493	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2764885542179383	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2849598408028481	0	0	3.350536535513541	4.406378558844449	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2967996453314374	0	0	3.1339712918660285	3.946139091048744	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3094351728777981	0	0	2.9263456090651556	3.5186981013861267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3120793861163954	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
