Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	8/232	1.0252816154063469e-07	5.095338937170935e-07	0	0	16.773809523809526	269.94306923900865	NTRK1;PIK3CA;HGF;AKT1;KRAS;MET;EGFR;VEGFA
KEGG_2021_Human	Hepatitis B	7/162	1.4972491728756042e-07	7.222025422105856e-07	0	0	20.78994748687172	326.7029252365948	RB1;PIK3CA;MYC;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	6/102	2.00937711227083e-07	9.415367040354746e-07	0	0	28.201704545454547	434.87792312348313	STK11;PIK3CA;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	1.027627655792008e-06	0	0	27.623376623376625	422.76487208763496	PIK3CA;CD8A;AKT1;CTLA4;KRAS;PDCD1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	2.2227246648913785e-06	0	0	23.938455349959774	347.24465749139614	NTRK1;PIK3CA;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	2.3879638154037437e-06	0	0	23.5197628458498	338.8574501410103	PIK3CA;MYC;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	3.712749865894183e-06	0	0	21.62727272727273	301.48510170936146	STK11;PIK3CA;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	4.706683428919734e-06	0	0	20.630464954892435	282.17347380198294	STK11;PIK3CA;AKT1;KRAS;HMGB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	6.064542953673976e-06	0	0	11.57422969187675	155.08710528712228	RB1;PIK3CA;AKT1;KRAS;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	7/240	2.1131366022951975e-06	8.251295304200295e-06	0	0	13.775726120371294	180.0120580165967	RET;NTRK1;HGF;ERBB2;MET;EGFR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	8.660668335834895e-06	0	0	18.245085995085994	237.10191641651136	STK11;PIK3CA;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	1.237535704838734e-05	0	0	25.367816091954023	320.02718140805626	RB1;PIK3CA;MYC;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	1.6523013695081643e-05	0	0	23.724014336917563	291.8993309732362	PIK3CA;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.785251857284861e-05	0	0	23.22222222222222	283.4177242058149	HSP90AA1;PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	4.9591761247929825e-05	0	0	31.454545454545453	351.0769104667068	PIK3CA;AKT1;KRAS;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	5.8027785675123646e-05	0	0	12.63572343149808	138.68868054979697	RB1;PIK3CA;MYC;AKT1;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	5.8027785675123646e-05	0	0	17.765232974910393	194.7537599703164	PIK3CA;AKT1;KRAS;EGFR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	7.454478978617157e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	7.454478978617157e-05	0	0	16.681818181818183	178.03088597976304	HSP90AA1;PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	7.839603407997142e-05	0	0	16.43117744610282	174.20925730543715	HSP90AA1;PIK3CA;AKT1;TP53;VEGFA
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	8.523592375737691e-05	0	0	16.068937550689377	168.71841437808396	NTRK1;PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.0001001813484249986	0	0	15.39005439005439	158.53390095708875	CD274;CD8A;CTLA4;PDCD1;TIGIT
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	0.0001001813484249986	0	0	15.39005439005439	158.53390095708875	PIK3CA;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0001515041133269538	0	0	14.007784854918611	138.24860722179173	PIK3CA;MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.00032657147265339624	0	0	17.983695652173914	163.34798914770596	PIK3CA;AKT1;KRAS;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.00032657147265339624	0	0	11.742721330956623	106.46285996423896	NTRK1;MYC;ETV1;TP53;MET
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.000407203547842932	0	0	11.141003948110548	98.3586470762866	RB1;PIK3CA;MYC;AKT1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0005354255113527256	0	0	10.444444444444445	89.17436006445801	HSP90AA1;PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0005874990596324991	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0005874990596324991	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0005970148760785324	0	0	14.868065967016491	124.59885661717742	STK11;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0009344201342339908	0	0	9.086675887505764	71.9352852204834	PIK3CA;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0013881370061785	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0016329319341043	0	0	19.527004909983635	143.08588265054038	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0016787276479117	0	0	19.230174081237912	140.08975927188362	STK11;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0017250723076573	0	0	18.94220387424579	137.19544727387992	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0017719626157915	0	0	18.66270337922403	134.39810435842293	ERBB2;MET;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0025620376788971	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.002926645384054	0	0	9.290246768507638	61.97602570367333	PIK3CA;AKT1;HMGB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0030583660712013	0	0	9.140610545790937	60.44754105675969	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.003700753699991	0	0	8.630544024470177	55.30992679300502	RB1;PIK3CA;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0042771081109327	0	0	8.253344481605351	51.585709880853	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0046707410847492	0	0	8.01950426655831	49.31045489247079	PIK3CA;BRAF;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.004774925770071	0	0	5.978632478632479	36.50171521718528	PIK3CA;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.004774925770071	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.005247666726705	0	0	12.063829787234043	72.30009219407567	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0058903661408024	0	0	11.512572533849127	67.51957659481218	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0070674368094652	0	0	6.9937888198757765	39.65546242307768	HSP90AA1;PIK3CA;MYC;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.007464534011689	0	0	10.460172322841569	58.60844537950275	RB1;MYC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0077152631848784	0	0	23.708333333333332	131.76384828572083	PIK3CA;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0084960793279666	0	0	9.884640957446807	53.86315121420032	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0093998033974724	0	0	9.439187043505877	50.256890616051635	AKT1;KRAS;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0093998033974724	0	0	9.439187043505877	50.256890616051635	PIK3CA;CD8A;AKT1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.009672640234699	0	0	9.299436795994994	49.137973919606814	PIK3CA;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0103448269278575	0	0	9.03191489361702	47.013167330286905	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0110136105449196	0	0	18.85037878787879	96.72417883948356	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0113557902946493	0	0	18.430555555555557	93.79784429037068	PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0124915571944624	0	0	8.313829787234043	41.42581056937343	RB1;BRAF;EGFR
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0125258144207223	0	0	17.276041666666668	85.84414194819459	HGF;MET
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0140283127110981	0	0	7.894946808510638	38.24908701856685	SOX2;MYC;ID1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.014740302740769	0	0	15.642295597484276	74.83957451132376	PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0172449845347336	0	0	14.290229885057473	65.97521300057967	BRAF;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0183320550920036	0	0	7.05016046594556	32.04363951820088	PIK3CA;KRAS;MET
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0208600847244465	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.021236972455808	0	0	12.553030303030305	54.94671101969335	KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0222139682862337	0	0	12.182598039215684	52.65237170003471	MET;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0235768699035399	0	0	6.303191489361702	26.80265596371328	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0260854744619881	0	0	11.041666666666666	45.72434655376785	PIK3CA;MET
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0264649823009863	0	0	10.895833333333334	44.85464558420347	HSP90AA1;CD8A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0269771977783579	0	0	5.914593946658676	24.176830822166	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0325620055678502	0	0	9.624031007751938	37.43504172973695	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.035416183305605	0	0	9.092948717948715	34.43038199107018	KRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.035416183305605	0	0	9.092948717948715	34.43038199107018	CTLA4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0357882399042032	0	0	8.993659420289855	33.87518721331595	MYC;ID1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0375872606933975	0	0	8.708333333333334	32.29161197321332	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0379551874235671	0	0	8.6171875	31.789531066243494	NTRK1;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0383219479715796	0	0	8.527920962199312	31.299610767204847	CD8A;CD9
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0401318829992127	0	0	8.270833333333334	29.898816321570965	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0412231120713349	0	0	8.107843137254902	29.018720027145317	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0423158747725927	0	0	7.951121794871795	28.178461808105727	BRAF;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0426730865558197	0	0	7.875	27.772490481823706	HSP90AA1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0460006730732264	0	0	7.515151515151516	25.872917364872013	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.046349393802124	0	0	7.447072072072072	25.51725368040207	BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0466969219777075	0	0	7.380208333333333	25.169117576656426	PIK3CA;TXK
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0498418681692526	0	0	3.4247491638795986	11.426992083136296	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0535044057484572	0	0	6.771857923497268	22.05711333941876	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0554024489215558	0	0	6.608333333333333	21.238353436089685	PIK3CA;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0775521899070371	0	0	5.427083333333333	15.571272642043729	KRAS;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0777951858292184	0	0	5.391339869281046	15.407110195493528	PIK3CA;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0806995926226863	0	0	5.25291932059448	14.77576411894998	HSP90AA1;HMGB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0840622999387247	0	0	16.26530612244898	44.95534064809558	PTS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0856272158225906	0	0	5.0269308943089435	13.760403766207606	MYC;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0876394845690048	0	0	4.935878243512974	13.35686331226636	STK11;ERBB2
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0896481510998613	0	0	4.848039215686274	12.970673059288286	PIK3CA;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1016599685607319	0	0	4.475996376811594	11.37012436768999	BRAF;KRAS
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1016599685607319	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1154548769576833	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1231642708330921	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1421086645154382	0	0	3.572463768115942	7.745915171502187	KRAS;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1421086645154382	0	0	3.572463768115942	7.745915171502187	PIK3CA;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1423750063779222	0	0	2.6340605842048324	5.686431356735092	BRAF;KRAS;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1522427848187384	0	0	7.809262166405024	16.276887238960814	CTLA4
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1670149894179396	0	0	6.9992962702322306	13.8884471557023	DLL3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1709963854206539	0	0	6.76530612244898	13.214837540593155	AKR1C1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1748942727006237	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1837692924263666	0	0	6.148423005565863	11.477180657220888	ENO2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1959568866871432	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1959568866871432	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2018399588629834	0	0	5.408163265306122	9.4717853003048	AKR1C1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2054804526019162	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2061353630471533	0	0	5.199372056514914	8.923391206941128	ENO2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2186859556236212	0	0	4.826530612244898	7.964604221414354	CLU
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2331204233624537	0	0	4.453689167974883	7.03385741012878	DLL3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.235997613939953	0	0	4.357472021066491	6.79849904676328	HSP90AA1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2410164609122873	0	0	4.220663265306122	6.46742313757927	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.248085311240254	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2485667727815158	0	0	4.010709234188725	5.967790506031058	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2523548398293987	0	0	2.254604051565378	3.3055882286347833	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2557866804594741	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.2561770706918326	0	0	3.7846652679763495	5.441865346754643	RIOK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2626906859224024	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3004489563604687	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3004489563604687	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3301014965872771	0	0	2.712094233666621	3.141596466170354	AKT1
