Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.6897095349097847e-05	8.90346947240925e-05	0	0	17.879689754689753	196.4686254768156	IFNG;HLA-B;HLA-A;KIR3DL2;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.7704529043838487e-05	8.983409181503234e-05	0	0	12.572156737814591	137.56064257350067	IL6;IL1B;HLA-B;HLA-A;TNF;GNG11
KEGG_2021_Human	Pathways in cancer	8/531	4.051154238952045e-05	0.00019821718954872507	0	0	7.248239518724059	73.30814092390972	IL6;TGFB1;IFNG;IL23A;IL2RA;IL23R;GNG11;PPARD
KEGG_2021_Human	Wnt signaling pathway	5/166	5.2636138497973095e-05	0.00024866037842145915	0	0	13.968097120271032	137.61519622134054	FOSL1;MMP7;PRICKLE1;DKK1;PPARD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00010488236734037026	0.0004789628108543575	0	0	18.38425925925926	168.44892187136222	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.00016258262663311924	0.0007131514816133025	0	0	16.331687242798353	142.48293446510834	IL10;TGFB1;IFNG;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00016657552855201227	0.0007131514816133025	0	0	10.838823012736055	94.29842925301624	CD4;HLA-B;HLA-A;TNF;GNG11
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00022118269051524107	0.00091824329092691	0	0	28.84927536231884	242.8105476163672	IL10;IL6;TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0002970082588106685	0.0011967685722665	0	0	25.957826086956523	210.8229899106508	IL10;HLA-B;HLA-A
KEGG_2021_Human	Legionellosis	3/57	0.000368432232674935	0.0014421490250418	0	0	24.030193236714975	189.98880572073807	IL6;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0004709470014439122	0.0017922149777171	0	0	12.226543209876544	93.66467421682756	CD4;CD8A;HLA-B;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0005605462606981643	0.002070385711459	0	0	11.655629139072849	87.26101894120237	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0005742675696017752	0.002070385711459	0	0	11.578362573099415	86.40254794338162	IL6;TGFB1;HLA-B;HLA-A
KEGG_2021_Human	Influenza A	4/172	0.0008276740773518911	0.0029074704768515	0	0	10.467195767195768	74.28454856022132	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010005194609051	0.0034267791536001	0	0	9.930445699937223	68.59193156742515	IL6;IL1B;MEFV;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0012685880267434	0.0042389404796059	0	0	9.29429747207525	61.99157730849524	IL6;HLA-B;HLA-A;GNG11
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0013048416113868	0.0042562690657142	0	0	5.518718094157686	36.65352436098232	IL6;IFNG;IL1B;HLA-B;HLA-A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0043521723521294	0	0	14.89055472263868	97.87370214736724	IL6;TGFB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0013681256737768	0.0043521723521294	0	0	9.099827288428324	60.00711482030308	IL6;IL1B;TNF;TUBA8
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0014890364002572	0.0044676241666795	0	0	14.55446995603322	94.74415719864822	CD4;IFNG;IL2RA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0015000781873522	0.0044676241666795	0	0	8.867789001122334	57.660475038800286	IL6;HLA-B;HLA-A;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0015839556997365	0.0046170623588066	0	0	14.233158146201625	91.77298342540544	TGFB1;IFNG;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0020381200199803	0.0057959331429706	0	0	6.114822677322677	37.88577474346172	IL6;IL1B;DKK1;TNF;TUBA8
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0021153040667776	0.0057959331429706	0	0	12.817477399913903	78.93716144676208	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0021153040667776	0.0057959331429706	0	0	12.817477399913903	78.93716144676208	IL1B;TNFSF11;TNF
KEGG_2021_Human	Asthma	2/31	0.0026130009831128	0.0068842525901242	0	0	29.23257520176082	173.85360581456808	IL10;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0026114771425708	0.0068842525901242	0	0	11.871958516154766	70.6125009879069	IL6;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0032025636276594	0.0082783248488556	0	0	7.149569160997732	41.06572148768784	IL6;IL1B;TNF;TUBA8
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0040610885141995	0.0103031319712099	0	0	10.100033967391305	55.61385980179671	IL10;IL6;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0044173283757932	0.0108697253215029	0	0	9.79199604743083	53.094358820611646	IL10;IFNG;TNF
KEGG_2021_Human	Prion disease	4/273	0.0044430994014902	0.0108697253215029	0	0	6.503758777364725	35.2269790906748	IL6;IL1B;TNF;TUBA8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.004791994475459	0.0113190214334118	0	0	9.50207800511509	50.74877965238215	IFNG;IL1B;TNF
KEGG_2021_Human	Measles	3/139	0.004791994475459	0.0113190214334118	0	0	9.50207800511509	50.74877965238215	IL6;IL1B;IL2RA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0131929314154297	0	0	19.252417794970988	99.5449645426864	MAFA;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0059741329471958	0.0136409368960972	0	0	4.710106382978723	24.117234511684323	IL6;IL1B;DKK1;TNF;TUBA8
KEGG_2021_Human	Phagosome	3/152	0.0061401051734517	0.0137900722748014	0	0	8.667347534286549	44.14205046693725	HLA-B;HLA-A;TUBA8
KEGG_2021_Human	Necroptosis	3/159	0.0069507664884108	0.0153589517566498	0	0	8.275501672240802	41.12016789427699	IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0073167538078525	0.0159110360583459	0	0	8.118129614438065	39.92162098156851	IL6;TGFB1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0095071488694642	0.0203512405486969	0	0	14.59501100513573	67.950156942103	HLA-B;HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0104413323724379	0.0220071159234461	0	0	13.875130798744332	63.298111975364534	IL6;IL1B
KEGG_2021_Human	Caffeine metabolism	1/6	0.0146119438121658	0.0303308530646473	0	0	83.10833333333333	351.20883684468544	NAT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.015701573847323	0.0321062032400485	0	0	6.072292863002461	25.224270102363793	IL6;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0191876654723124	0.0386575024956882	0	0	5.616669831023353	22.205434697103495	IL6;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0201095642310554	0.0399276855022404	0	0	9.715822939594032	37.95544278243749	CD4;IFNG
KEGG_2021_Human	Bile secretion	2/90	0.0205348331635039	0.040189602048572	0	0	9.604932301740812	37.32123861128528	AQP4;HMGCR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0446982158534507	0	0	8.989135355364418	33.845197946063955	TGFB1;TNF
KEGG_2021_Human	Endocytosis	3/252	0.023796207640301	0.0452788950933506	0	0	5.160293347302252	19.290358517251548	IL2RA;HLA-B;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.0522427316792652	0	0	8.120703764320785	29.08329347621452	PTH;TNFSF11
KEGG_2021_Human	Insulin resistance	2/108	0.0288138892873746	0.0533446328698692	0	0	7.966680048173425	28.256999467496986	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0293072755062754	0.0535346232581298	0	0	7.891827401073773	27.85751529943482	IL6;IFNG
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0352621977518025	0.0635647512104861	0	0	4.406095921111609	14.738143119269612	TGFB1;IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.039862623912277	0.0709244087789864	0	0	6.642318646339421	21.40365056889013	TGFB1;GNG11
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0473407831410418	0.08216911484526	0	0	3.9017099681866383	11.901710273419372	HLA-B;HLA-A;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.08216911484526	0	0	6.021580547112462	18.36286318563833	TNF;TUBA8
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0525624601312181	0.0900132129747111	0	0	19.771825396825395	58.24291595044674	HMGCR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0557539730623625	0.0942999297474526	0	0	3.6417688591601634	10.513082398286194	IL6;IL2RA;GNG11
KEGG_2021_Human	Hepatitis C	2/157	0.0566455550909882	0.09463952496909	0	0	5.434728894989705	15.602790123874977	IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.1020470141451841	0	0	16.605	46.219385960868735	MAFA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0884285133612782	0.1442226944106561	0	0	4.1812215518153915	10.141807142417845	HLA-B;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0899110548503563	0.1449154648764567	0	0	4.139608007546379	9.972044035699671	TGFB1;TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1002064701400459	0.1596312373161197	0	0	9.875496031746032	22.71880101878368	NPC1L1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.1612753141794475	0	0	9.645348837209305	21.979002576799186	AQP4
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1662966126461553	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1155599990222406	0.1768425357245421	0	0	8.46173469387755	18.260130793597916	PCSK9
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.1768425357245421	0	0	3.539635514857707	7.619655950861137	NAT1;TNFSF11
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.1817651175574623	0	0	3.4368678060690616	7.23577616016526	IL1B;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.1817651175574623	0	0	7.972355769230769	16.76771645630506	PTH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.2174342114203642	0	0	6.4736328125	12.385615722311575	MRAP
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.2186837025491674	0	0	6.276830808080808	11.833579710979905	PPARD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2186837025491674	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2186837025491674	0	0	6.091605392156863	11.319470289022188	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2186837025491674	0	0	6.091605392156863	11.319470289022188	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.2186837025491674	0	0	6.003019323671498	11.075510318438736	TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.2186837025491674	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2277999643527523	0	0	5.6729452054794525	10.17782035237302	PPARD
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.228834073486676	0	0	5.521111111111111	9.771075944218463	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.228834073486676	0	0	5.521111111111111	9.771075944218463	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2401163847939822	0	0	5.174739583333333	8.858551175690666	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.2510213611957776	0	0	4.869117647058824	8.072058613293224	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.2538218018247533	0	0	4.756704980842912	7.78740817211223	TUBA8
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2539890373493521	0	0	4.7024147727272725	7.650857071596247	GNG11
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2566726463029383	0	0	4.597453703703704	7.388594729250947	GNG11
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.2642447899849677	0	0	4.40093085106383	6.903868158328248	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2667045750180253	0	0	4.308810763888889	6.679572779011756	GNG11
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2667045750180253	0	0	4.264175257731959	6.571581270407724	IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2765722561678551	0	0	2.3026919007875866	3.444214319714027	TNF;TUBA8
KEGG_2021_Human	Drug metabolism	1/108	0.2332819671059828	0.2853538347635683	0	0	3.8637071651090342	5.623654361810044	NAT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.2913284142138798	0	0	3.690290178571429	5.225497039560622	GNG11
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2913284142138798	0	0	3.690290178571429	5.225497039560622	GNG11
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2913284142138798	0	0	3.657448377581121	5.150977935724419	GNG11
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.299347791861577	0	0	3.5015889830508473	4.801295201354348	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.299347791861577	0	0	3.4719887955182074	4.73564060617477	HMGCR
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.305300463203711	0	0	3.3584010840108403	4.4860015887240845	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.3131437827136375	0	0	3.2263997395833335	4.200611969955875	ADA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3166678817231009	0	0	3.15203562340967	4.042141891625263	GNG11
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3240914408931015	0	0	3.0353860294117645	3.7970249652161496	GNG11
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.3392870335609509	0	0	2.8260559360730593	3.3682369740854674	TNFSF11
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3392870335609509	0	0	2.806689342403628	3.3293142044468143	GNG11
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.3392870335609509	0	0	2.7875844594594597	3.2910450247821084	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3449923745378115	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3449923745378115	0	0	2.6781655844155843	3.0743519324254893	MRAP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3567007408417284	0	0	2.5448816872427984	2.8162982793060634	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3616422306365343	0	0	2.453249007936508	2.6428076102387705	TUBA8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.3616422306365343	0	0	2.468063872255489	2.670634544999288	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.3874944952824882	0	0	2.2259009009009008	2.2270140992828584	GNG11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.3913020730008286	0	0	2.155322862129145	2.1024192884606947	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.3913020730008286	0	0	2.155322862129145	2.1024192884606947	GNG11
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.405611696267381	0	0	2.0368193069306932	1.89829683042406	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4455948181329919	0	0	1.7784992784992786	1.4770193658828288	GNG11
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4659562697543713	0	0	1.655157930107527	1.2883246795169605	TUBA8
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5345525224204126	0	0	1.3419398907103826	0.8503219949884944	TUBA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5698726933995544	0	0	1.201654411764706	0.6757410913112301	PTH
