Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1274097728896199	0	0	20.321428571428573	60.09446474588032	NECTIN4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1274097728896199	0	0	20.616977225672876	61.25372955093302	FGFR2
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1274097728896199	0	0	20.92121848739496	62.4513889160488	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1274097728896199	0	0	20.92121848739496	62.4513889160488	CACNA1C
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.1274097728896199	0	0	21.557359307359302	64.96939440904092	CACNA1C
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1274097728896199	0	0	16.722689075630253	46.33432734971711	CACNA1C
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1274097728896199	0	0	22.233258928571427	67.66472104881002	CACNA1C
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1274097728896199	0	0	22.58730158730159	69.0845479012675	CACNA1C
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1274097728896199	0	0	31.650793650793652	107.05964425258333	CACNA1C
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1295252721627194	0	0	13.523809523809524	34.73725554308256	SOST
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1295252721627194	0	0	12.674107142857142	31.77499158030827	CACNA1C
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1295252721627194	0	0	12.674107142857142	31.77499158030827	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1295252721627194	0	0	12.561314791403287	31.38589486042515	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1310022824129764	0	0	12.026029055690072	29.553049141820058	CACNA1C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1376112289718762	0	0	10.742965367965368	25.25722220437665	CACNA1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1376112289718762	0	0	10.825517993456923	25.52926201398732	CACNA1C
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.139748812357127	0	0	9.98138832997988	22.77765144350997	FGFR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.139748812357127	0	0	9.639455782312924	21.68273881196999	CACNA1C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.139748812357127	0	0	9.509108341323106	21.268472427628502	CACNA1C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.139748812357127	0	0	9.258636788048554	20.47739449150128	CACNA1C
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.139748812357127	0	0	9.198051948051948	20.28704233319861	CACNA1C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1429711852447529	0	0	8.58008658008658	18.3683919207857	SOST
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1429711852447529	0	0	8.527969018932874	18.208542288702866	CACNA1C
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1731144466911158	0	0	6.758714969241285	12.982521217388635	FGFR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1752331854161296	0	0	6.506912442396313	12.273461442607385	FGFR2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1815576264144944	0	0	6.108225108225108	11.170627381228671	FGFR2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1826170560508975	0	0	5.926470588235294	10.676299856553056	CACNA1C
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1877004099570791	0	0	5.615822424587365	9.844260742933525	FGFR2
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1977656342784398	0	0	5.176733193277311	8.697408912815549	CACNA1C
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2444734974470337	0	0	3.972480777013355	5.751632103803267	FGFR2
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2485677463655214	0	0	3.8076475155279503	5.374334300494412	CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	CACNA1C
