Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0476577764204224	0	0	13.377822716548703	59.651595927977866	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0530975843897601	0	0	11.265700483091788	46.63545595507459	POMC;CRH
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0530975843897601	0	0	11.340389016018309	47.083298399153314	IGF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0530975843897601	0	0	12.231884057971014	52.5014539450397	HESX1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0530975843897601	0	0	11.810005955926146	49.92100210930623	AVP;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0550871396874195	0	0	10.769021739130435	43.68229434032272	GH1;PRL
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0724189109083702	0	0	9.05491990846682	33.84990603571514	IGFBP3;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0819363533028859	0	0	8.263795986622073	29.520377640639172	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0861989148564455	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0861989148564455	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0874638847766844	0	0	7.465028355387524	25.30038222456889	IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1210396565152488	0	0	5.861524717093508	17.358169212883706	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1210396565152488	0	0	5.841222733343226	17.262709406442145	GH1;PRL
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1210396565152488	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.1210396565152488	0	0	19.313953488372093	56.51543006900448	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.122441054620079	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1394580061859066	0	0	15.090909090909092	40.6266358411004	GLI2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1394580061859066	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1479528400251947	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1479528400251947	0	0	13.38239247311828	34.506549888818924	GLI2
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1479528400251947	0	0	13.16931216931217	33.75754823262795	GNRH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1525618701106082	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1548372625605967	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1569771162082612	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1722081677216789	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1722081677216789	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1722081677216789	0	0	8.8125	19.27044940517476	MBL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1722081677216789	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1722081677216789	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1722081677216789	0	0	9.86656746031746	22.614474985502635	MBL2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1722081677216789	0	0	9.00498188405797	19.872314154794893	GNRH1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1734748691956252	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.177344273243917	0	0	7.810141509433962	16.20485279887959	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.177344273243917	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1944091056868116	0	0	3.1965151639681104	6.247461530580683	IGF1;GLI2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2010555903119404	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2010555903119404	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2010555903119404	0	0	6.263573232323233	11.729298347565283	AVP
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2010555903119404	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.207539222963156	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.207539222963156	0	0	5.470198675496689	9.574062631860778	MBL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.207539222963156	0	0	5.398148148148148	9.383707395409944	OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.207539222963156	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.207539222963156	0	0	5.327956989247312	9.199173871921207	IGFBP3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2124264782044797	0	0	5.095936213991769	8.595726921868458	GLI2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2136297867388448	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2315812271418325	0	0	4.457207207207207	6.989725972175462	CRH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2409633177884962	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2409633177884962	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2409633177884962	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.250527080403848	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2568035055523018	0	0	3.5613275613275612	4.8926685932405185	MBL2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2568035055523018	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
